date,average,highest,lowest,order_count,volume
2025-06-05,4761333.33,5000000.0,2700000.0,5,18
2025-06-06,2234000.0,2700000.0,2001000.0,3,3
2025-06-07,2457538.46,4400000.0,2104000.0,4,13
2025-06-08,2105000.0,2105000.0,2105000.0,1,3
2025-06-09,2105000.0,2105000.0,2105000.0,1,4
2025-06-10,35000000.0,35000000.0,35000000.0,1,1
2025-06-12,2107000.0,2107000.0,2107000.0,1,1
2025-06-13,2107000.0,2107000.0,2107000.0,1,5
2025-06-15,20000000.0,20000000.0,20000000.0,1,1
2025-06-16,10000000.0,10000000.0,10000000.0,2,5
2025-06-17,2108000.0,2108000.0,2108000.0,3,11
2025-06-19,2109000.0,2109000.0,2109000.0,1,3
2025-06-20,2109000.0,2109000.0,2109000.0,1,5
2025-06-21,2111000.0,2111000.0,2111000.0,1,4
2025-06-22,2109625.0,2110000.0,2107000.0,5,16
2025-06-28,1015230.77,1498000.0,1000000.0,3,13
2025-06-29,2495500.5,4990000.0,1001.0,3,10
2025-06-30,8109000.0,8109000.0,8109000.0,1,2
2025-07-03,8200.0,10000.0,1000.0,5,15
2025-07-04,1000.0,1000.0,1000.0,1,5
2025-07-06,1000.0,1000.0,1000.0,1,1
2025-07-11,5999000.0,5999000.0,5999000.0,2,15
2025-07-12,5010.0,5010.0,5010.0,1,8
2025-07-14,5012.0,5012.0,5012.0,1,2
2025-07-15,5011.0,5011.0,5011.0,1,8
2025-07-16,5012.0,5012.0,5012.0,1,4
2025-07-17,5200.31,5500.0,5013.0,4,13
2025-07-18,3240000.0,3990000.0,2990000.0,2,4
2025-07-19,4000000.0,4000000.0,4000000.0,1,2
2025-07-20,5500.0,5500.0,5500.0,1,3
2025-07-23,6000.0,6000.0,6000.0,2,6
2025-07-24,6001.0,6001.0,6001.0,1,1
2025-07-25,6001.0,6001.0,6001.0,1,3
2025-07-27,1479007.5,5799000.0,39010.0,3,4
2025-07-28,39010.0,39010.0,39010.0,2,8
2025-07-29,39210.0,39210.0,39210.0,1,5
2025-07-30,39210.0,39210.0,39210.0,2,7
2025-08-01,39500.0,39500.0,39500.0,1,4
2025-08-02,49010.0,49010.0,49010.0,1,5
2025-08-03,49230.0,49230.0,49230.0,1,4
2025-08-05,49350.0,49350.0,49350.0,1,3
2025-08-06,2025414.0,4989500.0,49360.0,4,5
2025-08-07,49370.0,49370.0,49370.0,1,3
2025-08-08,49390.0,49390.0,49390.0,1,4
2025-08-09,120300.0,120300.0,120300.0,1,1
2025-08-11,120400.0,120400.0,120400.0,1,1
2025-08-12,1092120.0,4979000.0,120400.0,2,5
2025-08-13,120400.0,120400.0,120400.0,1,2
2025-08-15,121000.0,121000.0,121000.0,1,2
2025-08-16,120600.0,120600.0,120600.0,2,7
2025-08-17,120600.0,120600.0,120600.0,1,4
2025-08-20,121000.0,121000.0,121000.0,4,8
2025-08-21,121000.0,121000.0,121000.0,2,7
2025-08-23,1752220.0,4199000.0,121200.0,3,10
2025-08-24,121200.0,121200.0,121200.0,1,4
2025-08-26,121511.11,121600.0,121500.0,3,9
2025-08-27,122000.0,122000.0,122000.0,2,12
2025-08-28,122100.0,122100.0,122100.0,1,1
2025-08-30,122100.0,122100.0,122100.0,1,4
2025-08-31,122100.0,122100.0,122100.0,2,8
2025-09-01,1709157.14,2899500.0,122000.0,4,7
2025-09-02,123000.0,123000.0,123000.0,1,1
2025-09-07,122416.67,123000.0,122000.0,3,12
2025-09-10,122000.0,122000.0,122000.0,1,3
2025-09-11,122000.0,122000.0,122000.0,1,2
2025-09-12,122500.0,125000.0,122000.0,2,6
2025-09-17,125100.0,125100.0,125100.0,1,3
2025-09-19,125100.0,125100.0,125100.0,1,3
2025-09-20,125200.0,125200.0,125200.0,1,5
2025-09-21,125200.0,125200.0,125200.0,2,3
2025-09-23,125300.0,125300.0,125300.0,2,5
2025-09-27,125400.0,125400.0,125400.0,1,4
2025-10-02,125600.0,125600.0,125600.0,1,3
2025-10-03,125600.0,125600.0,125600.0,1,3
2025-10-05,125600.0,125600.0,125600.0,2,11
2025-10-07,2498000.0,2498000.0,2498000.0,1,1
2025-10-08,125600.0,125600.0,125600.0,1,5
2025-10-09,2496000.0,2496000.0,2496000.0,1,5
2025-10-11,2493000.0,2493000.0,2493000.0,1,3
2025-10-12,125600.0,125600.0,125600.0,3,26
2025-10-14,125829.41,125900.0,125700.0,2,17
2025-10-17,128000.0,128000.0,128000.0,2,7
2025-10-18,720500.0,2462000.0,140000.0,2,4
2025-10-19,140100.0,140100.0,140100.0,2,7
2025-10-20,140100.0,140100.0,140100.0,2,3
2025-10-21,139999.96,139999.96,139999.96,1,5
2025-10-24,141100.0,141100.0,141100.0,1,5
2025-10-26,2452000.0,2452000.0,2452000.0,1,2
2025-10-27,141123.08,141200.0,141100.0,3,13
2025-10-28,141100.0,141100.0,141100.0,3,13
2025-10-29,141100.0,141100.0,141100.0,1,1
2025-10-30,141100.0,141100.0,141100.0,1,7
2025-10-31,141100.0,141100.0,141100.0,2,10
2025-11-01,141160.0,141200.0,141100.0,2,5
2025-11-04,1070550.0,2000000.0,141100.0,2,2
2025-11-05,141100.0,141100.0,141100.0,1,1
2025-11-06,141100.0,141100.0,141100.0,1,3
2025-11-07,142500.0,142500.0,142500.0,1,1
2025-11-08,142500.0,142500.0,142500.0,2,8
2025-11-09,325916.67,1250000.0,141100.0,3,6
2025-11-10,141100.0,141100.0,141100.0,1,1
2025-11-11,927147.37,1499000.0,141100.0,5,19
2025-11-12,141100.0,141100.0,141100.0,1,4
2025-11-13,141100.0,141100.0,141100.0,1,5
2025-11-14,141100.0,141100.0,141100.0,1,1
