side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1406.0,425822,450000,30000142,60003760,90,2025-11-16T08:37:06Z,7176285871,1,station
buy,1405.0,13739,40000,30000142,60003760,30,2025-11-16T02:58:37Z,7184580628,1,station
buy,1404.0,9103,50000,30000142,60003760,90,2025-11-15T17:02:30Z,7186196429,1,station
buy,1402.0,202904,220000,30000142,60003760,90,2025-11-15T14:23:41Z,7182941969,1,station
buy,1395.0,95948,200000,30000142,60003760,90,2025-11-14T09:08:57Z,7175600529,1,station
buy,1386.0,750000,750000,30000142,60003760,90,2025-11-13T08:41:55Z,7184834808,1,station
buy,1367.0,83490,100000,30000144,1044752365771,90,2025-11-08T16:38:10Z,7174387612,1,3
buy,1343.0,50000,50000,30000142,60003760,90,2025-11-06T21:33:26Z,7179031698,1,station
buy,1328.0,50000,50000,30000142,60003760,90,2025-11-03T07:58:04Z,7177146202,1,station
buy,1300.0,100000,100000,30000142,60003760,90,2025-10-31T18:00:59Z,7175000320,1,station
buy,1292.0,50000,50000,30000142,60003760,90,2025-10-30T20:43:43Z,7174382237,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T10:57:43Z,7126253803,1,region
sell,1655.0,16541,16541,30000142,60003760,90,2025-11-16T08:36:57Z,7187382534,1,region
sell,1656.0,86518,200000,30000142,60003760,90,2025-11-16T03:15:31Z,7186646813,1,region
sell,1659.0,2779,2779,30000142,60003760,90,2025-11-15T23:01:18Z,7187071663,1,region
sell,1661.0,1500,1500,30000142,60003760,90,2025-11-15T21:09:53Z,7186984593,1,region
sell,1661.0,3145,3145,30000142,60003760,90,2025-11-15T22:18:50Z,7187041589,1,region
sell,1662.0,5792,5792,30000142,60003760,30,2025-11-15T19:58:22Z,7186926410,1,region
sell,1662.0,94042,183376,30000142,60003760,90,2025-11-15T21:05:52Z,7184565324,1,region
sell,1665.0,1000,1000,30000142,60003760,90,2025-11-15T14:06:22Z,7186634199,1,region
sell,1667.0,2000,2000,30000142,60003760,90,2025-11-15T12:48:50Z,7186570555,1,region
sell,1674.0,240250,297082,30000142,60003760,90,2025-11-15T07:10:59Z,7186378004,1,region
sell,1677.0,69766,101834,30000142,60003760,90,2025-11-15T03:30:57Z,7186276520,1,region
sell,1685.0,37882,39752,30000142,60003760,30,2025-11-13T12:38:50Z,7184944698,1,region
sell,1686.0,360844,360844,30000142,60003760,90,2025-11-13T00:19:15Z,7184624664,1,region
sell,1687.0,113972,113972,30000142,60003760,7,2025-11-12T22:45:58Z,7184581015,1,region
sell,1689.0,922178,1115000,30000142,60003760,90,2025-11-11T14:46:36Z,7183484894,1,region
sell,1690.0,59952,100000,30000142,60003760,90,2025-10-07T06:49:56Z,7156778192,1,region
sell,1692.0,2042,10000,30000142,60003760,90,2025-10-05T22:07:42Z,7155791281,1,region
sell,1711.0,80535,100000,30000142,60003760,90,2025-10-03T18:39:24Z,7154135735,1,region
sell,1750.0,100000,100000,30000142,60003760,90,2025-11-04T08:15:46Z,7177916638,1,region
sell,1780.0,186233,208621,30000142,60003760,90,2025-10-12T08:43:13Z,7050309974,1,region
sell,1918.0,20278,185400,30000142,60003760,90,2025-10-12T08:42:52Z,7035263900,1,region
sell,1919.0,33370,33370,30000142,60003760,90,2025-10-12T08:42:25Z,7047357421,1,region
sell,1987.0,80181,150000,30000142,60003760,90,2025-10-18T08:23:12Z,6943932509,1,region
sell,2131.0,150000,150000,30000142,60003760,90,2025-10-30T09:17:33Z,6941745398,1,region
sell,2177.0,129377,129377,30000142,60003760,90,2025-10-30T09:17:40Z,6857093139,1,region
sell,2876.0,24,50024,30000180,60012667,90,2025-11-04T12:52:37Z,7073899430,1,region
sell,2878.0,25500,28000,30000180,60012667,90,2025-10-17T20:03:29Z,7164633381,1,region
