date,average,highest,lowest,order_count,volume
2025-08-15,170566666.67,171200000.0,170000000.0,4,6
2025-08-16,170933333.33,171100000.0,170850000.0,5,9
2025-08-17,171000000.0,171000000.0,171000000.0,2,2
2025-08-18,149775000.0,149900000.0,149650000.0,4,4
2025-08-19,141741666.67,169900000.0,113600000.0,6,12
2025-08-20,116800000.0,116800000.0,116800000.0,1,1
2025-08-21,158950000.0,159200000.0,158800000.0,6,10
2025-08-23,156476190.48,158200000.0,121550000.0,14,21
2025-08-24,159314285.71,176200000.0,123200000.0,4,7
2025-08-25,174675000.0,179600000.0,170000000.0,12,12
2025-08-26,126113333.33,126450000.0,126000000.0,9,15
2025-08-27,125833333.33,126000000.0,125700000.0,6,6
2025-08-28,175433333.33,175500000.0,175400000.0,2,3
2025-08-30,142316666.67,156400000.0,129200000.0,5,6
2025-08-31,132087500.0,152450000.0,128500000.0,19,32
2025-09-01,144160000.0,150300000.0,120100000.0,4,5
2025-09-02,142360000.0,145800000.0,121050000.0,9,15
2025-09-03,127571428.57,143650000.0,121200000.0,7,14
2025-09-04,131841666.67,143550000.0,120450000.0,11,12
2025-09-05,142391666.67,142500000.0,142150000.0,9,12
2025-09-06,142600000.0,142600000.0,142550000.0,14,14
2025-09-07,141100000.0,141900000.0,140900000.0,3,6
2025-09-08,141320000.0,141800000.0,141000000.0,4,5
2025-09-09,141657142.86,141800000.0,141500000.0,9,14
2025-09-10,113593333.33,143100000.0,98840000.0,2,3
2025-09-11,127348888.89,141450000.0,99150000.0,5,9
2025-09-12,143015384.62,143200000.0,142850000.0,7,13
2025-09-13,135000000.0,143300000.0,110050000.0,7,8
2025-09-14,139666666.67,143050000.0,112200000.0,7,9
2025-09-15,136677777.78,142300000.0,116150000.0,5,9
2025-09-16,125830000.0,141800000.0,119000000.0,10,10
2025-09-17,127575000.0,141000000.0,121000000.0,9,12
2025-09-18,120400000.0,120400000.0,120400000.0,1,1
2025-09-19,113812857.14,120100000.0,99120000.0,9,14
2025-09-20,126566666.67,127100000.0,126300000.0,3,3
2025-09-21,119385714.29,123000000.0,99100000.0,12,14
2025-09-22,120795000.0,126100000.0,99375000.0,8,10
2025-09-23,128000000.0,131800000.0,126900000.0,9,19
2025-09-24,103013000.0,132500000.0,99740000.0,7,10
2025-09-25,125144444.44,129700000.0,102900000.0,12,18
2025-09-26,114520000.0,131950000.0,102900000.0,5,5
2025-09-27,116150000.0,125900000.0,106400000.0,2,2
2025-09-28,125600000.0,125700000.0,125250000.0,6,7
2025-09-29,123925000.0,130900000.0,108000000.0,4,4
2025-09-30,109183333.33,109500000.0,109000000.0,4,6
2025-10-01,111766666.67,111800000.0,111700000.0,3,3
2025-10-02,120588888.89,125150000.0,112500000.0,9,9
2025-10-03,107070000.0,118100000.0,99530000.0,19,31
2025-10-04,113055000.0,115600000.0,95390000.0,11,16
2025-10-05,114900000.0,114900000.0,114900000.0,1,3
2025-10-06,113580000.0,113600000.0,113500000.0,4,5
2025-10-07,104582666.67,113300000.0,96860000.0,13,15
2025-10-08,112766666.67,112800000.0,112700000.0,3,3
2025-10-09,112326086.96,113400000.0,111500000.0,18,23
2025-10-10,113700000.0,113700000.0,113700000.0,1,2
2025-10-11,108860833.33,113300000.0,97180000.0,9,12
2025-10-12,108655925.93,111900000.0,97220000.0,17,27
2025-10-13,105184444.44,111600000.0,97165000.0,8,9
2025-10-14,99846000.0,111800000.0,96850000.0,4,5
2025-10-15,104295000.0,111700000.0,96850000.0,6,10
2025-10-16,111957857.14,113500000.0,111800000.0,9,14
2025-10-17,114578181.82,117000000.0,113550000.0,14,22
2025-10-18,113414285.71,122900000.0,100800000.0,6,7
2025-10-19,111164285.71,121600000.0,100900000.0,7,14
2025-10-20,120266666.67,120350000.0,120100000.0,3,3
2025-10-21,120215384.62,121500000.0,119400000.0,9,13
2025-10-22,113550000.0,122150000.0,104950000.0,4,4
2025-10-23,122641176.47,122900000.0,122200000.0,9,17
2025-10-24,118157142.86,126200000.0,106600000.0,6,7
2025-10-25,126972727.27,129250000.0,108800000.0,9,11
2025-10-26,122737500.0,131100000.0,108800000.0,8,8
2025-10-27,120800000.0,131800000.0,109800000.0,2,2
2025-10-28,132083333.33,132400000.0,131950000.0,5,6
2025-10-29,113000000.0,113000000.0,113000000.0,1,1
2025-10-30,124900000.0,124900000.0,124900000.0,1,1
2025-10-31,118700000.0,123900000.0,116100000.0,3,3
2025-11-01,121140000.0,122800000.0,114500000.0,5,5
2025-11-02,129263636.36,139800000.0,124000000.0,9,11
2025-11-03,138750000.0,139900000.0,136450000.0,4,6
2025-11-04,143693333.33,152500000.0,141000000.0,4,15
2025-11-05,135250000.0,149850000.0,120650000.0,4,4
2025-11-06,139000000.0,149850000.0,124700000.0,6,7
2025-11-07,149150000.0,149200000.0,149100000.0,2,2
2025-11-08,144625000.0,150000000.0,129300000.0,3,4
2025-11-09,146187500.0,151000000.0,131400000.0,8,8
2025-11-10,146872727.27,152300000.0,132600000.0,8,11
2025-11-11,133592307.69,150000000.0,117300000.0,17,26
2025-11-12,126909090.91,150700000.0,117900000.0,7,11
2025-11-13,137228571.43,147600000.0,118400000.0,12,14
2025-11-14,146363636.36,146500000.0,146100000.0,7,11
