side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1250000.0,1,1,30000119,60005593,365,2025-10-28T11:04:12Z,1256541812,1,region
sell,1250000.0,1,1,30000119,60005596,365,2025-11-14T11:03:45Z,1256541813,1,region
sell,1250000.0,1,1,30000119,60005599,365,2025-08-21T11:04:01Z,1256541814,1,region
sell,1250000.0,1,1,30000119,60005608,365,2025-11-08T15:23:48Z,1256541815,1,region
sell,1250000.0,1,1,30000120,60005602,365,2025-10-15T11:04:30Z,1256541816,1,region
sell,1250000.0,1,1,30000121,60005605,365,2025-10-01T11:14:04Z,1256541817,1,region
sell,1250000.0,1,1,30000128,60005452,365,2025-09-25T11:04:25Z,1256541818,1,region
sell,1250000.0,1,1,30000128,60005455,365,2025-11-11T11:26:33Z,1256541819,1,region
sell,1250000.0,1,1,30000128,60005458,365,2025-09-01T13:01:04Z,1256541820,1,region
sell,1250000.0,1,1,30000129,60005464,365,2025-11-09T14:59:43Z,1256541821,1,region
sell,1250000.0,1,1,30000130,60005449,365,2025-09-27T11:03:26Z,1256541822,1,region
sell,1250000.0,1,1,30000130,60005461,365,2025-11-07T11:03:31Z,1256541823,1,region
sell,1250000.0,1,1,30000145,60014935,365,2025-09-06T06:31:02Z,6964004714,1,region
sell,1250000.0,2,2,30000159,60010195,365,2025-09-22T11:12:44Z,1256541825,1,region
sell,1250000.0,2,2,30000160,60010192,365,2025-09-01T13:01:04Z,1256541826,1,region
sell,1250000.0,2,2,30000163,60010198,365,2025-10-11T11:03:39Z,1256541827,1,region
sell,1250000.0,2,2,30000164,60010201,365,2025-09-18T11:04:01Z,1256541828,1,region
sell,1250000.0,4,4,30000167,60002284,365,2025-10-13T11:10:37Z,6964000788,1,region
sell,1250000.0,4,4,30000168,60002287,365,2025-10-13T11:10:37Z,6964000831,1,region
sell,1250000.0,4,4,30000168,60002281,365,2025-10-12T22:25:18Z,6964000745,1,region
sell,1250000.0,4,4,30000171,60002290,365,2025-10-13T11:10:37Z,6964000874,1,region
sell,1250000.0,4,4,30000175,60002278,365,2025-10-13T11:10:37Z,6964000702,1,region
sell,1250000.0,4,4,30000176,60002272,365,2025-10-13T11:10:37Z,6964000616,1,region
sell,1250000.0,4,4,30000178,60002269,365,2025-10-13T11:10:37Z,6964000573,1,region
sell,1250000.0,4,4,30000179,60002275,365,2025-10-13T11:10:37Z,6964000659,1,region
sell,1250000.0,4,4,30000180,60002359,365,2025-10-29T11:04:16Z,6964001003,1,region
sell,1250000.0,4,4,30000181,60002353,365,2025-10-13T11:10:37Z,6964000917,1,region
sell,1250000.0,4,4,30000183,60002356,365,2025-09-14T11:29:39Z,6964000960,1,region
sell,1250000.0,4,4,30000185,60002362,365,2025-11-08T16:10:38Z,6964001046,1,region
sell,1250000.0,2,2,30000188,60002236,365,2025-10-05T11:21:17Z,1256541841,1,region
sell,1250000.0,2,2,30000190,60002233,365,2025-10-23T11:10:51Z,1256541842,1,region
sell,1250000.0,2,2,30000194,60002239,365,2025-11-14T11:03:45Z,1256541844,1,region
