date,average,highest,lowest,order_count,volume
2025-05-20,14480.0,14480.0,14480.0,9,96746
2025-05-21,14470.0,14470.0,14470.0,5,31837
2025-05-22,14480.0,14480.0,14480.0,4,7985
2025-05-23,13480.0,13490.0,9381.0,10,41897
2025-05-24,13420.0,13480.0,13410.0,8,24000
2025-05-25,13490.0,13490.0,13490.0,11,33986
2025-05-26,13500.0,13500.0,13500.0,3,17825
2025-05-27,12490.0,12490.0,12490.0,10,28648
2025-05-28,12500.0,12500.0,12500.0,10,61370
2025-05-29,13460.0,13480.0,9414.0,6,11269
2025-05-30,13140.0,13140.0,13140.0,7,28063
2025-05-31,13200.0,13200.0,13200.0,8,57642
2025-06-01,13200.0,13200.0,13200.0,8,16587
2025-06-02,14480.0,14500.0,13500.0,12,233712
2025-06-03,14480.0,14480.0,14480.0,7,14000
2025-06-04,9461.0,9461.0,9461.0,3,2199
2025-06-05,14450.0,14460.0,14440.0,6,4199
2025-06-06,14470.0,14470.0,14470.0,4,15111
2025-06-07,9503.0,9504.0,9501.0,9,55506
2025-06-08,9651.0,9653.0,9650.0,16,144724
2025-06-09,14260.0,14260.0,14250.0,7,18580
2025-06-10,12920.0,12920.0,12920.0,6,15853
2025-06-11,12880.0,12900.0,12860.0,4,4500
2025-06-12,12810.0,12880.0,12800.0,7,30706
2025-06-13,12870.0,12870.0,12870.0,6,9392
2025-06-15,9623.0,9623.0,9623.0,3,3205
2025-06-16,12760.0,12780.0,9624.0,9,24910
2025-06-17,12740.0,12740.0,12740.0,6,5960
2025-06-18,12700.0,12700.0,12700.0,3,20000
2025-06-19,12650.0,12660.0,12640.0,11,18713
2025-06-20,12670.0,12670.0,12670.0,9,23236
2025-06-21,12800.0,12800.0,12800.0,22,61541
2025-06-22,9643.0,9643.0,9643.0,2,168
2025-06-23,11990.0,11990.0,11990.0,17,43589
2025-06-24,12800.0,12800.0,12800.0,5,35392
2025-06-25,12830.0,12830.0,12830.0,4,15242
2025-06-26,9656.0,9656.0,9656.0,3,11331
2025-06-27,9658.0,9658.0,9658.0,3,3626
2025-06-28,12950.0,13000.0,9663.0,7,26307
2025-06-29,13000.0,13000.0,13000.0,2,150000
2025-06-30,9677.0,13000.0,9676.0,4,15784
2025-07-01,9681.0,9681.0,9681.0,7,12850
2025-07-02,12970.0,12980.0,12960.0,4,7317
2025-07-03,12970.0,12970.0,12970.0,7,11424
2025-07-04,13000.0,13000.0,13000.0,4,100300
2025-07-05,9693.0,9693.0,9693.0,6,18252
2025-07-06,13000.0,13000.0,13000.0,10,116111
2025-07-07,13000.0,13000.0,13000.0,2,25000
2025-07-08,13000.0,13000.0,13000.0,5,28001
2025-07-09,13000.0,13000.0,13000.0,7,55654
2025-07-10,13000.0,13000.0,13000.0,4,35981
2025-07-11,13000.0,13000.0,13000.0,14,397994
2025-07-12,12840.0,12840.0,12840.0,7,18956
2025-07-13,8941.0,8941.0,8941.0,8,18274
2025-07-14,12740.0,12740.0,12740.0,2,14994
2025-07-15,12750.0,12750.0,12750.0,4,9000
2025-07-16,12750.0,12750.0,12750.0,3,8240
2025-07-17,12740.0,12740.0,12740.0,1,4807
2025-07-18,12750.0,12750.0,12750.0,2,501
2025-07-19,12730.0,12740.0,8981.0,5,5614
2025-07-20,8987.0,12730.0,8986.0,7,9800
2025-07-21,12670.0,12670.0,12670.0,8,14596
2025-07-22,10000.0,10020.0,9013.0,17,122151
2025-07-23,10920.0,10920.0,10920.0,4,11500
2025-07-24,10920.0,10920.0,10920.0,8,37777
2025-07-25,10790.0,10900.0,10780.0,6,58000
2025-07-26,10860.0,10870.0,9032.0,5,22000
2025-07-27,10870.0,10900.0,10850.0,9,36000
2025-07-28,10900.0,10900.0,10900.0,13,40792
2025-07-29,10900.0,10900.0,10900.0,3,25260
2025-07-30,10900.0,10900.0,10900.0,13,44290
2025-07-31,9045.0,9045.0,9045.0,2,941
2025-08-01,10940.0,10940.0,10940.0,7,30366
2025-08-02,12390.0,12390.0,12390.0,15,72632
2025-08-03,9058.0,9058.0,9058.0,9,80675
2025-08-04,12090.0,12090.0,12090.0,11,59731
2025-08-05,12270.0,12270.0,12270.0,6,27955
2025-08-06,12250.0,12250.0,12250.0,1,600
2025-08-07,12250.0,12250.0,12250.0,5,2532
2025-08-08,12250.0,12250.0,12250.0,3,11000
2025-08-09,12270.0,12270.0,12270.0,10,54297
2025-08-10,12360.0,12360.0,12360.0,12,84333
2025-08-11,12350.0,12350.0,12350.0,6,14730
2025-08-12,12330.0,12330.0,12330.0,12,53845
2025-08-13,12100.0,12100.0,12100.0,9,18216
2025-08-14,12100.0,12100.0,12100.0,6,7476
2025-08-15,12290.0,12290.0,12290.0,4,1640
2025-08-16,12300.0,12300.0,12300.0,4,10500
2025-08-17,12290.0,12290.0,12290.0,5,7262
2025-08-18,12290.0,12290.0,12290.0,3,3980
2025-08-19,12290.0,12290.0,12290.0,6,20150
2025-08-20,9146.0,12270.0,9145.0,9,34662
2025-08-21,12290.0,12300.0,12280.0,5,15200
2025-08-22,12260.0,12300.0,9154.0,12,50214
2025-08-23,12280.0,12280.0,12280.0,9,10498
2025-08-24,12240.0,12250.0,12240.0,8,28174
2025-08-25,12400.0,12400.0,12400.0,6,25018
2025-08-26,12400.0,12400.0,12400.0,2,1080
2025-08-27,12300.0,12300.0,12300.0,6,11941
2025-08-28,12400.0,12400.0,12400.0,3,12000
2025-08-29,12370.0,12370.0,12370.0,6,29953
2025-08-30,12370.0,12370.0,12370.0,4,6640
2025-08-31,12380.0,12380.0,12380.0,6,20330
2025-09-01,12380.0,12390.0,12380.0,14,56499
2025-09-02,12390.0,12390.0,12390.0,6,43599
2025-09-03,9191.0,9193.0,9190.0,9,41531
2025-09-04,12730.0,12730.0,12730.0,19,132489
2025-09-05,12930.0,12930.0,12930.0,7,29100
2025-09-06,13490.0,13490.0,13490.0,10,67143
2025-09-07,13490.0,13490.0,13490.0,6,62000
2025-09-08,13500.0,13500.0,13500.0,5,23580
2025-09-09,13490.0,13490.0,13490.0,6,12762
2025-09-10,13390.0,13390.0,13390.0,1,2000
2025-09-11,9214.0,9214.0,9214.0,2,2500
2025-09-12,9221.0,9221.0,9221.0,6,29352
2025-09-13,13360.0,13360.0,13360.0,4,7580
2025-09-14,13340.0,13340.0,13340.0,6,10704
2025-09-15,13340.0,13340.0,13340.0,3,4300
2025-09-16,13350.0,13350.0,13350.0,7,6996
2025-09-17,9258.0,9258.0,9258.0,5,11449
2025-09-18,13320.0,13330.0,9269.0,3,10014
