side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,14560.0,93,100,30000144,1044752365771,90,2025-11-16T05:04:44Z,7183490551,1,1
buy,14550.0,99,100,30000142,60003760,90,2025-11-15T22:19:20Z,7181366725,1,station
buy,14530.0,200,200,30000142,60003760,7,2025-11-15T15:14:15Z,7183825951,1,station
buy,14510.0,59,100,30000142,60003760,90,2025-11-15T09:08:44Z,7183696370,1,1
buy,14460.0,799,800,30000142,60003760,90,2025-11-14T21:22:21Z,7180053271,1,station
buy,14090.0,479,500,30000142,60003760,90,2025-11-10T18:24:45Z,7180786394,1,station
buy,13830.0,120,200,30000142,60003760,90,2025-10-27T08:48:08Z,7150516897,1,station
buy,13420.0,10,10,30000142,60003760,90,2025-10-01T07:36:47Z,7152612322,1,station
buy,13360.0,30,56,30000142,60003760,90,2025-08-26T10:48:09Z,7124385535,1,station
sell,43100.0,10,10,30000142,60003760,7,2025-11-16T00:04:25Z,7187115059,1,region
sell,43110.0,1993,2005,30000142,60003760,90,2025-11-15T21:18:17Z,7186992307,1,region
sell,43120.0,228,353,30000142,60003760,90,2025-11-15T18:49:01Z,7174526841,1,region
sell,43130.0,1,1,30000142,60003760,90,2025-11-15T18:25:36Z,7184624259,1,region
sell,43140.0,198,200,30000142,60003760,90,2025-11-15T14:33:39Z,7186653917,1,region
sell,43180.0,500,500,30000142,60003760,90,2025-11-13T02:19:46Z,7175454182,1,region
sell,43220.0,102,102,30000142,60003760,90,2025-11-12T21:22:12Z,7177420774,1,region
sell,43480.0,416,580,30000142,60003760,90,2025-11-09T12:35:11Z,7181825002,1,region
sell,44860.0,500,500,30000142,60003760,90,2025-11-08T20:04:32Z,7181280941,1,region
sell,44990.0,1,1,30000142,60003760,90,2025-11-07T21:17:53Z,7180500688,1,region
sell,58750.0,85,88,30000185,60003076,90,2025-09-04T01:30:21Z,7134826867,1,region
sell,68990.0,44,44,30000148,60002743,30,2025-10-25T23:22:09Z,7170698979,1,region
sell,69000.0,98,98,30000173,60004063,90,2025-10-19T05:06:48Z,7165695427,1,region
sell,89000.0,90,90,30000142,60003760,90,2025-11-07T10:16:28Z,7179014656,1,region
sell,97500.0,1,1,30000142,60003760,90,2025-11-05T16:32:20Z,7178891778,1,region
sell,99990.0,3,9,30030141,60015027,90,2025-10-28T02:49:18Z,7143796634,1,region
sell,124900.0,2,5,30000180,60012667,90,2025-11-02T03:29:20Z,7020392545,1,region
sell,139700.0,144,200,30000142,60003760,90,2025-11-03T08:37:17Z,7175425705,1,region
sell,140500.0,1,1,30000142,60003760,90,2025-11-03T01:49:36Z,7177006993,1,region
sell,140600.0,408,408,30000142,60003760,90,2025-11-03T01:30:03Z,7175269888,1,region
sell,142500.0,1,1,30000142,60003760,90,2025-11-02T17:30:50Z,7176678973,1,region
sell,144900.0,210,210,30000142,60003760,90,2025-11-02T08:10:49Z,7176279403,1,region
sell,146100.0,29,29,30000142,60003760,90,2025-11-01T23:02:48Z,7173462989,1,region
sell,146900.0,1,3,30000142,60003760,90,2025-11-01T14:24:35Z,7175638396,1,region
sell,150400.0,133,134,30000142,60003760,90,2025-10-31T16:46:21Z,7174950232,1,region
sell,156800.0,133,134,30000142,60003760,90,2025-10-30T01:35:16Z,7173334384,1,region
sell,179800.0,123,125,30000142,60003760,90,2025-10-28T16:05:19Z,7172705464,1,region
sell,180000.0,69,70,30000142,60003760,30,2025-10-28T07:19:34Z,7172447354,1,region
sell,186500.0,996,1000,30000142,60003760,90,2025-10-28T02:45:19Z,7172357004,1,region
sell,187300.0,127,127,30000142,60003760,90,2025-10-21T23:55:23Z,7167822803,1,region
sell,190000.0,100,100,30000142,60003760,90,2025-10-21T06:00:06Z,7167277697,1,region
