date,average,highest,lowest,order_count,volume
2025-05-20,10030.0,10030.0,10030.0,5,42727
2025-05-21,9985.0,9986.0,9984.0,13,52686
2025-05-22,9984.0,9985.0,9984.0,12,50045
2025-05-23,9724.0,9724.0,9724.0,4,19064
2025-05-24,9724.0,9724.0,9724.0,4,5081
2025-05-25,9987.0,9987.0,9987.0,16,32665
2025-05-26,10000.0,10000.0,10000.0,13,44231
2025-05-27,9950.0,9950.0,9950.0,9,28220
2025-05-28,9800.0,9800.0,9800.0,11,52998
2025-05-29,9899.0,9899.0,9899.0,11,49168
2025-05-30,7500.0,7500.0,7500.0,1,2565
2025-05-31,7506.0,7506.0,7506.0,15,312365
2025-06-01,9851.0,9851.0,9851.0,3,8426
2025-06-02,9782.0,9782.0,9782.0,1,300
2025-06-03,9775.0,9853.0,8306.0,23,146827
2025-06-04,9851.0,9851.0,9851.0,5,6794
2025-06-05,9850.0,9850.0,9849.0,8,9700
2025-06-06,9850.0,9850.0,9850.0,2,216
2025-06-07,8324.0,8325.0,8322.0,11,132373
2025-06-08,9761.0,9761.0,9761.0,12,25712
2025-06-09,9761.0,9761.0,9761.0,8,5022
2025-06-10,9759.0,9759.0,9759.0,8,107979
2025-06-11,9757.0,9757.0,9757.0,6,24978
2025-06-12,9757.0,9757.0,9757.0,1,1566
2025-06-13,7530.0,7530.0,7530.0,17,124673
2025-06-14,7532.0,9756.0,7511.0,4,5124
2025-06-15,7515.0,7515.0,7515.0,8,66533
2025-06-16,7528.0,7528.0,7528.0,7,18165
2025-06-17,9683.0,9683.0,9683.0,6,7463
2025-06-18,9686.0,9686.0,9686.0,11,241076
2025-06-19,7572.0,7572.0,7572.0,4,16591
2025-06-20,9588.0,9588.0,7590.0,13,55039
2025-06-21,9677.0,9677.0,9677.0,15,86367
2025-06-22,7708.0,7708.0,7708.0,5,20660
2025-06-23,8997.0,8997.0,8997.0,7,6583
2025-06-24,8997.0,8997.0,8997.0,5,2380
2025-06-25,8985.0,8985.0,8985.0,4,1443
2025-06-26,8976.0,8978.0,7819.0,14,68479
2025-06-27,7823.0,8500.0,7821.0,5,4943
2025-06-28,7830.0,7830.0,7830.0,12,171761
2025-06-29,7836.0,8468.0,7836.0,10,54402
2025-06-30,7857.0,7857.0,7857.0,6,26013
2025-07-01,7823.0,7857.0,7607.0,25,592897
2025-07-02,8429.0,8429.0,8429.0,14,20407
2025-07-03,7470.0,7470.0,7470.0,9,6927
2025-07-04,8417.0,8418.0,8417.0,11,26870
2025-07-05,8430.0,8430.0,8430.0,18,70555
2025-07-06,8430.0,8430.0,8430.0,14,124965
2025-07-07,7463.0,7490.0,6762.0,28,388719
2025-07-08,8390.0,8399.0,6701.0,20,94931
2025-07-09,6700.0,6700.0,6700.0,7,74982
2025-07-10,7500.0,7500.0,7500.0,16,185980
2025-07-11,5400.0,5400.0,5400.0,12,152885
2025-07-12,7994.0,7996.0,7949.0,27,87275
2025-07-13,5423.0,5423.0,5423.0,7,38419
2025-07-14,5444.0,5447.0,5434.0,28,423283
2025-07-15,5412.0,5412.0,5412.0,11,115966
2025-07-16,7488.0,7488.0,7488.0,14,105809
2025-07-17,7499.0,7499.0,7499.0,8,72588
2025-07-18,7488.0,7489.0,7487.0,19,135905
2025-07-19,7498.0,7500.0,7489.0,11,242747
2025-07-20,7500.0,7500.0,7500.0,19,192420
2025-07-21,7698.0,7698.0,7698.0,13,151590
2025-07-22,7698.0,7698.0,7698.0,6,21171
2025-07-23,7869.0,7869.0,7698.0,29,191190
2025-07-24,7801.0,8397.0,7800.0,12,62284
2025-07-25,8398.0,8398.0,8398.0,10,39945
2025-07-26,8398.0,8398.0,8398.0,6,34939
2025-07-27,8399.0,8399.0,8399.0,18,69205
2025-07-28,8440.0,8440.0,8440.0,6,17717
2025-07-29,8440.0,8440.0,8440.0,6,4415
2025-07-30,8440.0,8440.0,8440.0,5,16271
2025-07-31,8500.0,8500.0,8500.0,8,36741
