side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2226000.0,5,5,30000142,60003760,90,2025-11-15T18:30:41Z,7151669258,1,station
buy,2225000.0,10,10,30000142,60003760,90,2025-11-15T18:07:53Z,7150846692,1,2
buy,125000.0,10,10,30000142,60003760,90,2025-09-28T14:00:22Z,7040476214,1,region
sell,129200000.0,1,3,30000142,60003760,90,2025-11-15T18:07:45Z,7169244949,1,region
sell,129400000.0,2,2,30000142,60003760,90,2025-11-14T16:53:46Z,7185869095,1,region
sell,129700000.0,1,1,30000142,60003760,90,2025-11-11T19:52:01Z,7064505067,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-11-04T21:13:29Z,7153799635,1,region
sell,136000000.0,11,11,30000142,60003760,30,2025-10-30T08:26:22Z,7171996670,1,region
sell,136700000.0,3,3,30000142,60003760,90,2025-10-27T23:43:01Z,7149140557,1,region
sell,146900000.0,1,1,30000142,60003760,90,2025-09-06T19:42:22Z,7136565949,1,region
sell,147400000.0,2,2,30000142,60003760,90,2025-08-20T20:44:02Z,7093658684,1,region
