side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,73390000.0,1,1,30000142,60003760,90,2025-11-14T09:50:55Z,7180501733,1,station
buy,72770000.0,2,2,30000144,1044752365771,90,2025-11-11T19:34:48Z,7179764925,1,1
buy,72750000.0,3,3,30000142,60003760,90,2025-11-11T18:58:45Z,7179766298,1,station
buy,72710000.0,1,1,30000144,1044752365771,90,2025-11-11T17:40:44Z,7183602667,1,1
buy,72520000.0,1,1,30000142,60003760,90,2025-11-11T08:38:45Z,7183308588,1,station
buy,72000000.0,16,16,30000142,60003760,90,2025-11-09T10:15:55Z,7181732633,1,station
buy,61630000.0,1,1,30000144,1042508032148,90,2025-11-08T19:56:37Z,7181274859,1,1
buy,61520000.0,1,1,30000144,1042508032148,14,2025-11-08T09:05:13Z,7179542751,1,1
buy,60150000.0,1,1,30000144,1044752365771,90,2025-11-06T14:40:30Z,7179536705,1,1
buy,60000000.0,2,5,30000142,60003760,90,2025-11-04T18:19:45Z,7178273895,1,station
buy,53150000.0,13,14,30000142,60003760,90,2025-10-18T06:05:24Z,6898525285,1,solarsystem
buy,247500.0,10,10,30000142,60003760,90,2025-11-16T00:53:15Z,6966925213,1,region
buy,246900.0,10,10,30000142,60003760,90,2025-11-07T13:09:18Z,7166264380,1,region
buy,246100.0,7,7,30000142,60003760,90,2025-11-06T16:55:49Z,7100112614,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:59:58Z,7149462978,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T14:28:43Z,7140954197,1,40
sell,120000000.0,4,5,30000142,60003760,90,2025-10-31T09:46:58Z,7174712634,1,region
sell,126500000.0,2,2,30000142,60003760,90,2025-10-31T06:51:08Z,7174648887,1,region
sell,127300000.0,1,1,30000142,60003760,90,2025-10-31T04:15:56Z,7174600933,1,region
sell,127500000.0,1,1,30000142,60003760,90,2025-10-30T19:42:03Z,7174339402,1,region
sell,129000000.0,2,2,30000142,60003760,90,2025-10-30T16:45:25Z,7168355466,1,region
sell,135900000.0,1,1,30000142,60003760,90,2025-11-15T10:42:12Z,7180267063,1,region
sell,139500000.0,1,1,30000142,60003760,90,2025-10-30T13:13:51Z,7174037562,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-10-31T13:31:55Z,7174828265,1,region
sell,141800000.0,2,2,30000142,60003760,90,2025-10-30T09:20:55Z,7173364158,1,region
sell,143800000.0,1,1,30000142,60003760,90,2025-10-30T02:09:56Z,7173818157,1,region
sell,154000000.0,10,10,30000142,60003760,90,2025-10-29T14:33:15Z,7173393105,1,region
sell,159300000.0,1,1,30000142,60003760,90,2025-10-28T19:02:21Z,7172829681,1,region
sell,170000000.0,1,1,30000142,60003760,90,2025-10-28T03:54:08Z,7172383163,1,region
sell,180900000.0,2,2,30000142,60003760,30,2025-10-27T17:28:34Z,7172042724,1,region
sell,182200000.0,1,1,30000142,60003760,90,2025-10-27T06:28:33Z,7171733324,1,region
sell,190000000.0,1,1,30000142,60003760,30,2025-10-21T20:43:36Z,7167725950,1,region
sell,199700000.0,1,1,30000142,60003760,90,2025-10-21T08:39:29Z,7165712400,1,region
sell,199800000.0,1,1,30000142,60003760,90,2025-10-21T08:39:15Z,7165712241,1,region
sell,199900000.0,1,1,30000142,60003760,90,2025-10-21T08:39:03Z,7165712014,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-10-21T08:38:33Z,7165711716,1,region
sell,239900000.0,1,1,30000142,60003760,90,2025-10-20T20:42:28Z,7167046842,1,region
sell,240000000.0,1,1,30000142,60003760,30,2025-10-20T02:47:30Z,7166494225,1,region
sell,241100000.0,1,1,30000142,60003760,90,2025-10-20T00:58:02Z,7166452900,1,region
