date,average,highest,lowest,order_count,volume
2025-05-20,675900.0,675900.0,675900.0,49,1493
2025-05-21,735100.0,745000.0,733900.0,52,2473
2025-05-22,744900.0,744900.0,744900.0,41,1986
2025-05-23,741000.0,741000.0,741000.0,46,3042
2025-05-24,741900.0,741900.0,741800.0,62,4068
2025-05-25,742000.0,742100.0,685000.0,48,2103
2025-05-26,740900.0,741000.0,684200.0,87,2454
2025-05-27,685100.0,685100.0,685100.0,36,731
2025-05-28,734500.0,742000.0,686000.0,62,1279
2025-05-29,690200.0,690200.0,690100.0,77,6581
2025-05-30,670300.0,670300.0,670300.0,45,6058
2025-05-31,700000.0,700000.0,700000.0,57,1930
2025-06-01,698000.0,700000.0,610000.0,66,1276
2025-06-02,698500.0,698600.0,614000.0,48,1418
2025-06-03,614000.0,614000.0,614000.0,38,543
2025-06-04,616400.0,616800.0,616000.0,38,753
2025-06-05,616900.0,616900.0,616900.0,40,1226
2025-06-06,691600.0,698000.0,617300.0,77,2640
2025-06-07,617400.0,670500.0,617300.0,75,2100
2025-06-08,698700.0,699000.0,695900.0,71,3872
2025-06-09,686000.0,699000.0,618000.0,57,1774
2025-06-10,617700.0,618000.0,617400.0,44,559
2025-06-11,618300.0,618300.0,618300.0,35,527
2025-06-12,729900.0,766900.0,699000.0,59,7051
2025-06-13,618500.0,736000.0,618300.0,47,809
2025-06-14,619100.0,735500.0,618800.0,56,1843
2025-06-15,617300.0,617300.0,617300.0,52,3225
2025-06-16,736600.0,736900.0,735100.0,57,2713
2025-06-17,618400.0,621000.0,618300.0,37,311
2025-06-18,623000.0,718000.0,622400.0,38,596
2025-06-19,622200.0,622400.0,618600.0,49,1094
2025-06-20,690000.0,716900.0,621000.0,43,683
2025-06-21,623000.0,647900.0,620700.0,62,3360
2025-06-22,617200.0,618000.0,617100.0,53,3093
2025-06-23,619000.0,619000.0,619000.0,39,1390
2025-06-24,619700.0,675600.0,619500.0,51,739
2025-06-25,620800.0,655000.0,620600.0,70,3398
2025-06-26,673900.0,674200.0,650000.0,38,1798
2025-06-27,620700.0,620700.0,620700.0,52,5463
2025-06-28,621100.0,621100.0,621100.0,40,1021
2025-06-29,621200.0,621200.0,621200.0,67,3146
2025-06-30,672500.0,672700.0,671000.0,41,1396
2025-07-01,623000.0,672400.0,622800.0,44,502
