date,average,highest,lowest,order_count,volume
2025-05-20,496500.0,496500.0,496500.0,1,1
2025-05-21,72437.5,496400.0,100.0,5,8
2025-05-22,26000.36,40800.0,101.0,2,11
2025-05-23,495000.0,495000.0,495000.0,1,1
2025-05-26,247925.5,495750.0,101.0,4,4
2025-05-28,101.0,101.0,101.0,1,16
2025-05-30,496000.0,496500.0,495000.0,3,3
2025-06-01,131.07,131.1,131.0,2,3
2025-06-03,111.22,136.0,100.0,4,32
2025-06-04,135.0,135.0,135.0,1,1
2025-06-05,390000.0,390000.0,390000.0,1,1
2025-06-07,50000.0,50000.0,50000.0,1,1
2025-06-10,199920.0,200000.0,199900.0,2,5
2025-06-13,223.1,223.1,223.1,1,1
2025-06-14,349000.0,349000.0,349000.0,1,1
2025-06-20,58352.58,349000.0,223.1,3,12
2025-06-21,324950.0,349900.0,300000.0,2,2
2025-06-22,100148.73,300000.0,223.1,2,3
2025-06-23,66840.19,300000.0,223.1,3,9
2025-06-30,249900.0,249900.0,249900.0,1,1
2025-07-01,249900.0,249900.0,249900.0,1,1
2025-07-02,498451.22,728900.0,300000.0,8,41
2025-07-04,1492000.0,1492000.0,1492000.0,1,1
2025-07-07,250111.11,1493000.0,200000.0,3,27
2025-07-08,13200.0,13200.0,13200.0,1,1
2025-07-09,13320.0,13320.0,13320.0,1,2
2025-07-12,2783.86,13360.0,223.1,5,98
2025-07-15,1300000.0,1300000.0,1300000.0,1,1
2025-07-17,1290000.0,1290000.0,1290000.0,1,1
2025-07-22,1273000.0,1273000.0,1273000.0,1,1
2025-07-24,1220801.31,1374000.0,13.1,4,10
2025-07-25,13.1,13.1,13.1,1,1
2025-07-30,13.1,13.1,13.1,1,1
2025-08-02,8340000.0,8340000.0,8340000.0,1,1
2025-08-03,8330000.0,8330000.0,8330000.0,1,1
2025-08-04,13.16,13.16,13.15,2,25
2025-08-05,599011.86,5990000.0,13.18,2,10
2025-08-09,5782400.0,5783000.0,5780000.0,3,5
2025-08-10,5750000.0,5750000.0,5750000.0,1,1
2025-08-16,4995000.0,4995000.0,4995000.0,1,1
2025-08-19,828677.83,4972000.0,13.39,2,6
2025-08-20,13.4,13.4,13.4,1,7
2025-08-24,13.38,13.38,13.38,1,1
2025-08-25,2696666.67,2795000.0,2500000.0,3,3
2025-08-28,400166.67,2795000.0,101100.0,4,9
2025-09-02,2495000.0,2500000.0,2490000.0,2,2
2025-09-04,2490000.0,2490000.0,2490000.0,1,1
2025-09-07,1987000.0,1987000.0,1987000.0,1,10
2025-09-09,100008.11,100100.0,100000.0,2,37
2025-09-10,1973000.0,1973000.0,1973000.0,2,2
2025-09-11,1836000.0,1973000.0,1699000.0,2,2
2025-09-12,100000.0,100000.0,100000.0,1,3
2025-09-13,1697000.0,1697000.0,1697000.0,1,1
2025-09-15,100100.0,100100.0,100100.0,1,2
2025-09-16,1598500.0,1697000.0,1500000.0,2,2
2025-09-18,1697000.0,1697000.0,1697000.0,1,1
2025-09-19,1698714.29,1700000.0,1698000.0,3,7
2025-09-20,100100.0,100100.0,100100.0,1,1
2025-09-21,1697000.0,1697000.0,1697000.0,1,1
2025-09-24,100400.0,100400.0,100400.0,1,1
2025-09-25,630933.33,1692000.0,100400.0,3,3
2025-09-27,416440.0,1680000.0,100400.0,3,5
2025-09-28,1499000.0,1499000.0,1499000.0,1,1
2025-10-01,900000.0,900000.0,900000.0,1,1
2025-10-02,899000.0,899000.0,899000.0,1,3
2025-10-04,533533.33,750000.0,100600.0,3,3
2025-10-05,1300000.0,1300000.0,1300000.0,1,1
2025-10-06,1299000.0,1299000.0,1299000.0,1,1
2025-10-09,1299000.0,1299000.0,1299000.0,1,1
2025-10-10,1299500.0,1300000.0,1299000.0,2,2
2025-10-11,1500000.0,1500000.0,1500000.0,1,1
2025-10-14,1987666.67,1988000.0,1987000.0,3,3
2025-10-16,1987000.0,1987000.0,1987000.0,1,1
2025-10-18,1986000.0,1987000.0,1985000.0,2,2
2025-10-19,1982000.0,1982000.0,1982000.0,1,1
2025-10-23,1963500.0,1965000.0,1962000.0,2,2
2025-10-24,569160.0,1959000.0,221700.0,2,5
2025-10-25,366225.0,1956000.0,221700.0,2,12
2025-10-26,1955000.0,1955000.0,1955000.0,1,1
2025-10-27,221700.0,221700.0,221700.0,1,2
2025-10-28,1951500.0,1952000.0,1951000.0,2,2
2025-10-30,276267.74,1952000.0,221700.0,5,62
2025-11-01,1890000.0,1890000.0,1890000.0,1,10
2025-11-03,200000.0,200000.0,200000.0,1,22
2025-11-04,200000.0,200000.0,200000.0,2,6
2025-11-05,1780000.0,1788000.0,1762500.0,5,5
2025-11-08,692200.0,1875000.0,100800.0,3,3
2025-11-09,937006.69,1874000.0,13.38,2,2
2025-11-10,13.4,13.4,13.4,1,2
