date,average,highest,lowest,order_count,volume
2025-05-20,7007300.0,7300000.0,4333000.0,9,10
2025-05-21,6569250.0,7310000.0,4347000.0,4,4
2025-05-22,5827000.0,7309000.0,4345000.0,2,2
2025-05-23,7307000.0,7307000.0,7307000.0,2,2
2025-05-24,7301250.0,7302000.0,7301000.0,4,4
2025-05-25,5247100.0,7303000.0,4366000.0,4,10
2025-05-26,7298666.67,7299000.0,7298000.0,3,3
2025-05-27,7296500.0,7297000.0,7296000.0,2,2
2025-05-28,7296000.0,7296000.0,7296000.0,1,1
2025-05-29,7294500.0,7295000.0,7294000.0,2,2
2025-05-30,7035363.64,7295000.0,4439000.0,11,11
2025-05-31,7293000.0,7293000.0,7293000.0,3,3
2025-06-01,7292666.67,7293000.0,7292000.0,6,6
2025-06-02,7290000.0,7290000.0,7290000.0,2,2
2025-06-03,7288250.0,7289000.0,7288000.0,4,4
2025-06-04,7287750.0,7288000.0,7286000.0,4,8
2025-06-05,7280250.0,7281000.0,7280000.0,4,4
2025-06-06,7278705.88,7279000.0,7278000.0,13,17
2025-06-07,7294272.73,7300000.0,7289500.0,11,11
2025-06-08,7297857.14,7298000.0,7297000.0,7,7
2025-06-09,7463363.64,9010000.0,7298500.0,7,11
2025-06-10,9011666.67,9015000.0,9010000.0,3,6
2025-06-11,8897125.0,8898000.0,8897000.0,8,8
2025-06-12,8897000.0,8897000.0,8897000.0,7,7
2025-06-13,8897000.0,8897000.0,8897000.0,7,15
2025-06-14,8897750.0,8898000.0,8897000.0,4,4
2025-06-15,8898000.0,8898000.0,8898000.0,7,7
2025-06-16,8896500.0,8897000.0,8896000.0,2,2
2025-06-17,8895000.0,8895000.0,8895000.0,1,1
2025-06-18,6999000.0,6999000.0,6999000.0,6,6
2025-06-19,6999000.0,6999000.0,6999000.0,1,1
2025-06-20,7947250.0,8895000.0,6999500.0,4,4
2025-06-21,8535181.82,8898000.0,4911000.0,6,11
2025-06-22,8896857.14,8897000.0,8896000.0,3,7
2025-06-23,8897500.0,8898000.0,8897000.0,2,2
2025-06-24,8898000.0,8898000.0,8898000.0,1,1
2025-06-25,8898000.0,8898000.0,8898000.0,1,1
2025-06-26,8957500.0,9015000.0,8900000.0,2,2
2025-06-27,9726000.0,20000000.0,4946000.0,4,4
2025-06-28,4947500.0,4948000.0,4947000.0,2,2
2025-06-29,19880000.0,19890000.0,19860000.0,5,5
2025-06-30,19720000.0,19720000.0,19720000.0,1,1
2025-07-01,19700000.0,19700000.0,19700000.0,1,1
2025-07-05,19590000.0,19590000.0,19590000.0,1,1
2025-07-10,17655000.0,17660000.0,17650000.0,2,2
2025-07-11,17600000.0,17600000.0,17600000.0,1,1
2025-07-12,17590000.0,17590000.0,17590000.0,1,1
2025-07-13,17550000.0,17550000.0,17550000.0,1,1
2025-07-14,17425000.0,17430000.0,17420000.0,2,2
2025-07-16,17343333.33,17350000.0,17340000.0,3,3
2025-07-17,17310000.0,17310000.0,17310000.0,2,2
2025-07-18,17300000.0,17300000.0,17300000.0,2,2
2025-07-19,13094166.67,17095000.0,5052500.0,6,6
2025-07-20,16958571.43,16985000.0,16950000.0,7,7
2025-07-21,14980000.0,15000000.0,14960000.0,4,4
2025-07-23,13980000.0,13980000.0,13980000.0,1,1
2025-07-24,13990000.0,13990000.0,13990000.0,2,2
2025-07-25,13480000.0,13480000.0,13480000.0,1,1
2025-07-26,13471538.46,13480000.0,13470000.0,5,13
2025-07-27,13430000.0,13430000.0,13430000.0,1,1
2025-07-28,9450750.0,10425000.0,5058000.0,6,8
2025-07-29,9915125.0,9961000.0,9900000.0,3,24
2025-07-30,9983000.0,9983000.0,9983000.0,2,2
2025-07-31,10136823.53,10420000.0,9984000.0,11,51
2025-08-02,8907000.0,9400000.0,5065000.0,6,9
2025-08-03,9398000.0,9398000.0,9398000.0,2,4
2025-08-05,9394000.0,9394000.0,9394000.0,1,1
2025-08-06,8941000.0,9382000.0,8500000.0,2,2
2025-08-07,5058882.35,5070000.0,5040000.0,6,17
2025-08-08,4976542.86,5000000.0,4918000.0,3,35
2025-08-09,4749166.67,5000000.0,489000.0,3,18
2025-08-10,2743666.67,4999000.0,489000.0,4,6
2025-08-11,4997571.43,4998000.0,4997000.0,7,7
2025-08-13,4998000.0,4998000.0,4998000.0,1,1
2025-08-14,4997000.0,4997000.0,4997000.0,3,3
2025-08-15,4095400.0,4997000.0,490000.0,5,5
2025-08-16,4997000.0,4997000.0,4997000.0,2,2
2025-08-17,4996000.0,4996000.0,4996000.0,1,1
2025-08-18,4997000.0,4997000.0,4997000.0,1,1
2025-08-19,4997000.0,4997000.0,4997000.0,1,1
2025-08-20,3300000.0,3300000.0,3300000.0,6,12
2025-08-21,3299000.0,3299000.0,3299000.0,1,1
2025-08-22,2998878.57,3300000.0,490200.0,6,28
2025-08-23,3425395.35,5996000.0,3300000.0,5,43
2025-08-24,5996000.0,5996000.0,5996000.0,1,1
2025-08-25,5993000.0,5993000.0,5993000.0,3,5
2025-08-27,5989000.0,5989000.0,5989000.0,2,3
2025-08-28,5988000.0,5988000.0,5988000.0,1,1
2025-08-29,4154966.67,5987000.0,490900.0,3,3
2025-08-30,5986000.0,5986000.0,5986000.0,2,2
2025-08-31,5777571.43,5986000.0,5500000.0,5,7
2025-09-01,5985000.0,5985000.0,5985000.0,1,1
2025-09-03,5982000.0,5982000.0,5982000.0,3,3
2025-09-04,5982000.0,5982000.0,5982000.0,8,8
2025-09-05,5982000.0,5982000.0,5982000.0,3,3
2025-09-06,5982000.0,5982000.0,5982000.0,5,29
2025-09-07,5637714.29,5982000.0,5500000.0,7,7
2025-09-08,5982000.0,5982000.0,5982000.0,1,1
2025-09-09,5982000.0,5982000.0,5982000.0,1,1
2025-09-10,5982000.0,5982000.0,5982000.0,2,2
2025-09-11,5982200.0,5983000.0,5982000.0,2,5
2025-09-12,5905928.57,5983000.0,5900000.0,3,14
2025-09-13,5983000.0,5983000.0,5983000.0,6,6
2025-09-14,5333500.0,5983000.0,4684000.0,2,2
2025-09-16,5985000.0,5985000.0,5985000.0,1,1
2025-09-17,5985000.0,5985000.0,5985000.0,1,1
2025-09-18,5985000.0,5985000.0,5985000.0,2,3
2025-09-19,5985000.0,5985000.0,5985000.0,3,3
2025-09-20,5992333.33,5996000.0,5985000.0,3,3
2025-09-21,5998000.0,5998000.0,5998000.0,3,5
2025-09-22,5997333.33,5998000.0,5990000.0,4,12
2025-09-23,8494500.0,8495000.0,8494000.0,2,2
2025-09-24,8494000.0,8494000.0,8494000.0,1,1
2025-09-27,8399000.0,8399000.0,8399000.0,4,6
2025-09-28,8398285.71,8399000.0,8398000.0,6,7
2025-09-30,8388000.0,8388000.0,8388000.0,4,4
2025-10-01,8388000.0,8388000.0,8388000.0,4,4
2025-10-02,8387000.0,8387000.0,8387000.0,5,5
2025-10-04,8385000.0,8385000.0,8385000.0,3,4
2025-10-05,8383105.26,8384000.0,8383000.0,16,19
2025-10-06,8381000.0,8381000.0,8381000.0,1,1
2025-10-07,8379000.0,8379000.0,8379000.0,1,1
2025-10-08,8377000.0,8377000.0,8377000.0,1,1
2025-10-09,8377000.0,8377000.0,8377000.0,3,3
2025-10-10,8375000.0,8375000.0,8375000.0,1,1
2025-10-11,8371166.67,8372000.0,8371000.0,6,6
2025-10-12,7016600.0,8369000.0,4988000.0,4,5
2025-10-14,8364200.0,8365000.0,8364000.0,4,5
2025-10-15,6674750.0,8361000.0,4988500.0,4,4
2025-10-16,8359000.0,8359000.0,8359000.0,2,2
2025-10-17,7530333.33,8295500.0,6000000.0,3,3
2025-10-18,7144000.0,8288000.0,6000000.0,5,6
2025-10-19,8284000.0,8285000.0,8282000.0,3,3
2025-10-21,8278000.0,8279000.0,8277000.0,3,3
2025-10-23,8199000.0,8199000.0,8199000.0,1,1
2025-10-25,8236000.0,8248000.0,8200000.0,4,4
2025-10-26,8246500.0,8247000.0,8246000.0,2,2
2025-10-27,8243000.0,8243000.0,8243000.0,1,1
2025-10-28,8242800.0,8243000.0,8242000.0,4,10
2025-10-29,8238333.33,8239000.0,8237000.0,2,3
2025-10-30,8234000.0,8234000.0,8234000.0,1,1
2025-10-31,8234000.0,8234000.0,8234000.0,1,1
2025-11-01,8229000.0,8229000.0,8229000.0,3,6
2025-11-02,5612884.62,8229000.0,4990000.0,7,26
2025-11-03,4989500.0,4990000.0,4989000.0,2,2
2025-11-04,8222000.0,8222000.0,8222000.0,2,2
