date,average,highest,lowest,order_count,volume
2025-05-20,150900000.0,150900000.0,150900000.0,1,1
2025-05-21,150366666.67,150450000.0,150200000.0,3,3
2025-05-22,109916666.67,110000000.0,109900000.0,4,18
2025-05-23,93146875.0,94820000.0,89710000.0,21,32
2025-05-24,106209090.91,106300000.0,106200000.0,8,11
2025-05-25,105121428.57,105200000.0,105100000.0,12,14
2025-05-26,141755789.47,160000000.0,110000000.0,25,38
2025-05-27,201483333.33,400000000.0,160000000.0,6,6
2025-05-28,166345454.55,169800000.0,115000000.0,28,33
2025-05-29,115195652.17,170000000.0,110000000.0,19,23
2025-05-30,120226744.19,179200000.0,88585000.0,31,43
2025-05-31,97215000.0,103000000.0,87760000.0,27,44
2025-06-01,145577777.78,179200000.0,103100000.0,9,9
2025-06-02,178962500.0,179200000.0,178500000.0,14,16
2025-06-03,169925000.0,170000000.0,169900000.0,4,4
2025-06-04,168630769.23,169400000.0,168300000.0,7,13
2025-06-05,160877500.0,167900000.0,82730000.0,9,12
2025-06-06,138166666.67,165900000.0,109900000.0,6,6
2025-06-07,102663636.36,109200000.0,86010000.0,8,11
2025-06-08,106550000.0,107200000.0,105900000.0,2,2
2025-06-09,105458333.33,105600000.0,105100000.0,6,12
2025-06-10,89887058.82,89900000.0,89270000.0,17,34
2025-06-11,101280000.0,101700000.0,101050000.0,6,10
2025-06-12,99690000.0,100135000.0,99350000.0,5,5
2025-06-13,99765000.0,101300000.0,99450000.0,6,6
2025-06-14,103944444.44,105900000.0,101300000.0,8,9
2025-06-15,105875000.0,105900000.0,105800000.0,4,4
2025-06-16,105800000.0,105850000.0,105750000.0,3,3
2025-06-17,105800000.0,105800000.0,105800000.0,1,1
2025-06-19,103900000.0,104000000.0,103800000.0,2,2
2025-06-20,103900000.0,103900000.0,103900000.0,1,1
2025-06-21,103850000.0,103900000.0,103650000.0,6,8
2025-06-22,98300000.0,104200000.0,90070000.0,12,12
2025-06-23,90690000.0,104250000.0,81650000.0,5,5
2025-06-24,92720000.0,103800000.0,81640000.0,2,2
2025-06-25,100105000.0,103900000.0,81730000.0,6,6
2025-06-26,104200000.0,104200000.0,104200000.0,3,3
2025-06-27,101720000.0,104300000.0,100000000.0,3,5
2025-06-28,107760000.0,109000000.0,105900000.0,4,5
2025-06-29,108950000.0,109000000.0,108800000.0,4,4
2025-06-30,92847500.0,102225000.0,83470000.0,3,4
2025-07-01,90000000.0,90000000.0,90000000.0,7,11
2025-07-03,95450000.0,95450000.0,95450000.0,1,1
