date,average,highest,lowest,order_count,volume
2025-05-20,319488888.89,319700000.0,319400000.0,9,9
2025-05-21,317455555.56,320000000.0,297600000.0,9,9
2025-05-22,306345454.55,318900000.0,291300000.0,11,11
2025-05-23,315975000.0,319050000.0,300450000.0,12,12
2025-05-24,311257142.86,319100000.0,309850000.0,7,7
2025-05-25,312466666.67,318300000.0,309750000.0,18,18
2025-05-26,306661538.46,314600000.0,292400000.0,13,13
2025-05-27,313920000.0,316950000.0,303300000.0,10,10
2025-05-28,312652631.58,317100000.0,293400000.0,18,19
2025-05-29,313550000.0,317350000.0,301050000.0,10,10
2025-05-30,312000000.0,317400000.0,300000000.0,9,9
2025-05-31,307570000.0,311300000.0,293600000.0,9,10
2025-06-01,302626666.67,310700000.0,290950000.0,15,15
2025-06-02,302150000.0,310200000.0,278800000.0,8,8
2025-06-03,306627272.73,309450000.0,279000000.0,11,11
2025-06-04,305944444.44,309600000.0,279100000.0,9,9
2025-06-05,303521428.57,307200000.0,278850000.0,13,14
2025-06-06,295838461.54,299600000.0,277100000.0,13,13
2025-06-07,291420000.0,299900000.0,278850000.0,5,5
2025-06-08,297478947.37,307400000.0,278750000.0,18,19
2025-06-09,306662500.0,306900000.0,305700000.0,8,8
2025-06-10,303088888.89,309050000.0,260000000.0,9,9
2025-06-11,308616666.67,309100000.0,308450000.0,12,12
2025-06-12,304800000.0,309000000.0,258100000.0,12,12
2025-06-13,304066666.67,309400000.0,279250000.0,12,12
2025-06-14,302390476.19,310150000.0,261200000.0,21,21
2025-06-15,300350000.0,305000000.0,273850000.0,10,10
2025-06-16,288166666.67,300100000.0,262900000.0,6,6
2025-06-17,294128571.43,299800000.0,263500000.0,7,7
2025-06-18,299085714.29,299500000.0,298600000.0,7,7
2025-06-19,289633333.33,294800000.0,288900000.0,6,6
2025-06-20,292228571.43,298400000.0,288750000.0,7,7
2025-06-21,288871428.57,294700000.0,265800000.0,14,14
2025-06-22,290350000.0,297300000.0,269250000.0,8,8
2025-06-23,293962500.0,297400000.0,270500000.0,8,8
2025-06-24,297400000.0,297850000.0,297100000.0,5,5
2025-06-25,291425000.0,297900000.0,271900000.0,8,8
2025-06-26,290590000.0,298300000.0,272200000.0,10,10
2025-06-27,287866666.67,288900000.0,287350000.0,3,3
2025-06-28,285257142.86,287450000.0,269600000.0,7,7
2025-06-29,283425000.0,287900000.0,269400000.0,4,4
2025-06-30,284400000.0,288650000.0,272000000.0,8,8
2025-07-01,294687500.0,300200000.0,288950000.0,8,8
2025-07-02,295944444.44,300350000.0,261500000.0,9,9
2025-07-03,303433333.33,304450000.0,300400000.0,8,9
2025-07-04,300127272.73,316300000.0,262650000.0,11,11
2025-07-05,307685714.29,314850000.0,265400000.0,7,7
2025-07-06,310900000.0,316450000.0,267300000.0,9,9
2025-07-07,310688888.89,315650000.0,270700000.0,9,9
2025-07-08,305020000.0,313950000.0,272300000.0,5,5
2025-07-09,307672727.27,310000000.0,297500000.0,10,11
2025-07-10,308608333.33,311650000.0,293350000.0,12,12
2025-07-11,298716666.67,312200000.0,289200000.0,12,12
2025-07-12,305200000.0,309250000.0,289000000.0,5,5
2025-07-13,299185714.29,308900000.0,274850000.0,7,7
2025-07-14,303225000.0,303800000.0,302850000.0,8,8
2025-07-15,306444444.44,307200000.0,303950000.0,9,9
2025-07-16,301020000.0,307350000.0,275900000.0,5,5
2025-07-17,302571428.57,306350000.0,279000000.0,7,7
2025-07-18,305500000.0,305500000.0,305500000.0,1,1
2025-07-19,297550000.0,305900000.0,277700000.0,17,18
2025-07-20,298750000.0,302700000.0,276800000.0,6,6
2025-07-21,294514285.71,301900000.0,276400000.0,7,7
2025-07-22,298875000.0,301700000.0,281400000.0,8,8
2025-07-23,294210000.0,297500000.0,281350000.0,10,10
2025-07-24,299841666.67,302500000.0,297900000.0,12,12
2025-07-25,296828571.43,302700000.0,282250000.0,7,7
2025-07-26,289733333.33,299950000.0,282000000.0,9,9
2025-07-27,296321428.57,302300000.0,275600000.0,14,14
2025-07-28,292991666.67,302400000.0,269200000.0,11,12
2025-07-29,304445833.33,307900000.0,302700000.0,22,24
2025-07-30,295433333.33,307650000.0,270700000.0,14,15
2025-07-31,302841666.67,307900000.0,272450000.0,12,12
2025-08-01,310960000.0,311900000.0,310750000.0,5,5
2025-08-02,295583333.33,310400000.0,275100000.0,12,12
2025-08-03,308225000.0,309050000.0,306550000.0,12,12
2025-08-04,299257142.86,308000000.0,277050000.0,7,7
2025-08-05,307150000.0,307500000.0,306800000.0,2,2
2025-08-06,305100000.0,305100000.0,305100000.0,1,1
2025-08-07,293366666.67,299150000.0,281800000.0,3,3
2025-08-08,292220000.0,298900000.0,282650000.0,5,5
2025-08-09,288828571.43,297050000.0,281900000.0,7,7
2025-08-10,293525000.0,297100000.0,272800000.0,16,16
2025-08-11,307641666.67,312400000.0,306800000.0,24,24
2025-08-12,313000000.0,314850000.0,309650000.0,6,6
2025-08-13,306137500.0,315200000.0,284050000.0,8,8
2025-08-14,311583333.33,313400000.0,307950000.0,6,6
2025-08-15,313140000.0,313400000.0,312900000.0,8,10
2025-08-16,311468421.05,313350000.0,278200000.0,17,19
2025-08-17,311326666.67,316850000.0,280300000.0,15,15
2025-08-18,318711111.11,319000000.0,318400000.0,17,18
2025-08-19,307292307.69,318800000.0,281650000.0,13,13
2025-08-20,318280000.0,319100000.0,317700000.0,5,5
2025-08-21,302957142.86,318000000.0,284000000.0,13,14
2025-08-22,302240000.0,314400000.0,283750000.0,5,5
2025-08-23,305313333.33,312900000.0,284700000.0,15,15
2025-08-24,299741666.67,310400000.0,284750000.0,12,12
2025-08-25,294512500.0,299000000.0,267000000.0,8,8
2025-08-26,290700000.0,295500000.0,285200000.0,10,11
2025-08-27,272571428.57,275000000.0,269050000.0,7,7
2025-08-28,274250000.0,275200000.0,266200000.0,8,8
2025-08-29,276200000.0,276400000.0,276000000.0,11,11
2025-08-30,297578571.43,311750000.0,285300000.0,14,14
2025-08-31,315016666.67,316000000.0,314700000.0,6,6
2025-09-01,314650000.0,314700000.0,314550000.0,10,10
2025-09-02,311008333.33,314600000.0,275100000.0,12,12
2025-09-03,313025000.0,314000000.0,310000000.0,4,4
2025-09-04,307800000.0,311700000.0,299950000.0,6,6
2025-09-05,310714285.71,312700000.0,300000000.0,7,7
2025-09-06,308271428.57,314300000.0,286900000.0,14,14
2025-09-07,307407142.86,314950000.0,286950000.0,13,14
2025-09-08,313587500.0,314500000.0,311900000.0,8,8
2025-09-09,321633333.33,330000000.0,317300000.0,11,12
2025-09-10,340560000.0,341950000.0,335000000.0,5,5
2025-09-11,313320000.0,319900000.0,293450000.0,5,5
2025-09-12,317633333.33,319950000.0,316900000.0,6,6
2025-09-13,299803703.7,313800000.0,275300000.0,24,27
2025-09-14,312600000.0,313300000.0,310800000.0,7,7
2025-09-15,282120000.0,287600000.0,240400000.0,5,5
2025-09-16,290600000.0,304400000.0,287000000.0,7,7
2025-09-17,303020000.0,304600000.0,300600000.0,5,5
2025-09-18,300700000.0,300750000.0,300650000.0,3,3
2025-09-19,246675000.0,247900000.0,246300000.0,4,4
2025-09-20,280800000.0,296100000.0,250200000.0,3,3
2025-09-21,289786363.64,294600000.0,251600000.0,21,22
2025-09-22,288273333.33,293100000.0,254050000.0,14,15
2025-09-23,290900000.0,291800000.0,289300000.0,5,5
2025-09-24,275172222.22,286400000.0,255600000.0,17,18
2025-09-25,280185714.29,289900000.0,255600000.0,7,7
2025-09-26,285187500.0,289300000.0,260300000.0,8,8
2025-09-27,283418181.82,288100000.0,261150000.0,11,11
2025-09-28,283827272.73,286800000.0,270900000.0,11,11
2025-09-29,286000000.0,286300000.0,285800000.0,6,8
2025-09-30,285200000.0,285400000.0,284900000.0,6,6
2025-10-01,277460000.0,284900000.0,266100000.0,10,10
2025-10-02,282960000.0,284800000.0,266600000.0,9,10
2025-10-03,282790909.09,284400000.0,266500000.0,11,11
2025-10-04,284930000.0,285050000.0,284750000.0,10,10
