date,average,highest,lowest,order_count,volume
2025-05-21,1163000.0,1163000.0,1163000.0,3,3
2025-05-22,1163000.0,1163000.0,1163000.0,1,1
2025-05-23,1163000.0,1163000.0,1163000.0,2,2
2025-05-25,1162500.0,1163000.0,1162000.0,2,2
2025-06-05,124800.0,124800.0,124800.0,1,1
2025-06-09,1164000.0,1164000.0,1164000.0,3,3
2025-06-10,1164000.0,1164000.0,1164000.0,2,2
2025-06-11,1164000.0,1164000.0,1164000.0,3,3
2025-06-12,1150000.0,1150000.0,1150000.0,1,1
2025-06-13,1161200.0,1164000.0,1150000.0,2,5
2025-06-19,1164000.0,1164000.0,1164000.0,1,1
2025-06-21,1164000.0,1164000.0,1164000.0,3,3
2025-06-22,1164000.0,1164000.0,1164000.0,1,1
2025-06-23,1164000.0,1164000.0,1164000.0,1,1
2025-06-24,1164000.0,1164000.0,1164000.0,1,1
2025-06-28,1164000.0,1164000.0,1164000.0,3,3
2025-06-29,1164000.0,1164000.0,1164000.0,1,1
2025-06-30,1164000.0,1164000.0,1164000.0,2,2
2025-07-01,1164000.0,1164000.0,1164000.0,2,3
2025-07-04,1164000.0,1164000.0,1164000.0,1,1
2025-07-06,1164000.0,1164000.0,1164000.0,1,1
2025-07-07,1164000.0,1164000.0,1164000.0,1,1
2025-07-08,1164000.0,1164000.0,1164000.0,2,2
2025-07-11,1164000.0,1164000.0,1164000.0,1,1
2025-07-12,1164000.0,1164000.0,1164000.0,3,7
2025-07-13,1164000.0,1164000.0,1164000.0,1,1
2025-07-14,1164000.0,1164000.0,1164000.0,1,1
2025-07-17,1164000.0,1164000.0,1164000.0,1,1
2025-07-20,1164000.0,1164000.0,1164000.0,1,1
2025-07-21,1164000.0,1164000.0,1164000.0,1,1
2025-07-22,1164000.0,1164000.0,1164000.0,1,1
2025-07-24,1164000.0,1164000.0,1164000.0,1,1
2025-07-25,1164000.0,1164000.0,1164000.0,2,2
2025-07-26,1164000.0,1164000.0,1164000.0,2,2
2025-07-27,1164000.0,1164000.0,1164000.0,1,1
2025-07-28,1164000.0,1164000.0,1164000.0,3,3
2025-07-29,1164000.0,1164000.0,1164000.0,2,2
2025-07-30,1164000.0,1164000.0,1164000.0,3,3
2025-08-01,1164000.0,1164000.0,1164000.0,1,1
2025-08-02,1164000.0,1164000.0,1164000.0,1,1
2025-08-03,1164000.0,1164000.0,1164000.0,1,2
2025-08-04,1164000.0,1164000.0,1164000.0,1,1
2025-08-06,1163000.0,1163000.0,1163000.0,1,1
2025-08-08,1163000.0,1163000.0,1163000.0,3,3
2025-08-11,1163000.0,1163000.0,1163000.0,1,1
2025-08-12,1163000.0,1163000.0,1163000.0,1,1
2025-08-13,1163000.0,1163000.0,1163000.0,2,2
2025-08-14,1164000.0,1164000.0,1164000.0,1,5
2025-08-16,1164000.0,1164000.0,1164000.0,1,1
2025-08-17,1164000.0,1164000.0,1164000.0,3,3
2025-08-19,1164000.0,1164000.0,1164000.0,1,1
2025-08-21,1164000.0,1164000.0,1164000.0,2,2
2025-08-22,1164000.0,1164000.0,1164000.0,1,1
2025-08-23,1164000.0,1164000.0,1164000.0,1,10
2025-08-24,1157000.0,1164000.0,1150000.0,2,2
2025-08-25,1164000.0,1164000.0,1164000.0,2,2
2025-09-28,1200000.0,1200000.0,1200000.0,2,2
2025-09-30,1200000.0,1200000.0,1200000.0,1,1
2025-10-02,1199000.0,1199000.0,1199000.0,1,1
2025-10-04,1199000.0,1199000.0,1199000.0,1,1
2025-10-05,1199500.0,1200000.0,1199000.0,2,2
2025-10-07,1200000.0,1200000.0,1200000.0,1,1
2025-10-09,1200000.0,1200000.0,1200000.0,1,1
2025-10-10,1200000.0,1200000.0,1200000.0,1,1
2025-10-11,1200000.0,1200000.0,1200000.0,3,3
2025-10-12,1000000.0,1200000.0,600000.0,2,3
2025-10-13,1200000.0,1200000.0,1200000.0,2,2
2025-10-15,1200000.0,1200000.0,1200000.0,3,3
2025-10-17,1350000.0,1500000.0,1200000.0,2,2
2025-10-19,1250000.0,1500000.0,1200000.0,4,6
2025-10-21,25000000.0,25000000.0,25000000.0,1,1
2025-10-26,1100000.0,1100000.0,1100000.0,1,1
2025-10-30,1100000.0,1100000.0,1100000.0,1,1
2025-10-31,1100000.0,1100000.0,1100000.0,2,2
2025-11-01,1100000.0,1100000.0,1100000.0,4,9
2025-11-02,1100000.0,1100000.0,1100000.0,2,4
2025-11-03,1100000.0,1100000.0,1100000.0,3,3
2025-11-04,1100000.0,1100000.0,1100000.0,1,1
2025-11-05,1100000.0,1100000.0,1100000.0,2,2
2025-11-07,1100000.0,1100000.0,1100000.0,1,1
2025-11-08,1100000.0,1100000.0,1100000.0,1,2
2025-11-09,1100000.0,1100000.0,1100000.0,1,1
2025-11-10,1100000.0,1100000.0,1100000.0,1,2
2025-11-12,1100000.0,1100000.0,1100000.0,1,1
