date,average,highest,lowest,order_count,volume
2025-05-24,251200000.0,251200000.0,251200000.0,1,1
2025-05-25,232650000.0,250100000.0,215200000.0,2,2
2025-05-27,253425000.0,263500000.0,249300000.0,4,4
2025-05-28,208200000.0,212300000.0,200000000.0,3,3
2025-05-29,150750000.0,200000000.0,133800000.0,10,12
2025-05-30,189800000.0,189800000.0,189800000.0,1,1
2025-05-31,179766666.67,180000000.0,179350000.0,5,6
2025-06-01,179600000.0,179600000.0,179600000.0,1,1
2025-06-03,120800000.0,120800000.0,120800000.0,1,1
2025-06-04,154400000.0,159000000.0,149800000.0,2,2
2025-06-05,121700000.0,121700000.0,121700000.0,1,1
2025-06-06,139850000.0,139900000.0,139800000.0,2,2
2025-06-07,139933333.33,140000000.0,139800000.0,3,3
2025-06-08,118857142.86,121650000.0,113600000.0,5,7
2025-06-09,147860000.0,159800000.0,139900000.0,4,5
2025-06-10,159500000.0,159500000.0,159500000.0,1,1
2025-06-13,149900000.0,149900000.0,149900000.0,1,1
2025-06-15,150000000.0,150000000.0,150000000.0,1,1
2025-06-16,154950000.0,159800000.0,150100000.0,2,2
2025-06-17,159800000.0,159800000.0,159800000.0,1,1
2025-06-23,192425000.0,299200000.0,85650000.0,2,2
2025-06-24,298500000.0,298500000.0,298500000.0,1,1
2025-06-25,298500000.0,298500000.0,298500000.0,1,1
2025-06-26,298050000.0,298100000.0,298000000.0,2,2
2025-06-28,297900000.0,297900000.0,297900000.0,1,1
2025-06-29,298000000.0,298000000.0,298000000.0,1,1
2025-06-30,299200000.0,299200000.0,299200000.0,1,1
2025-07-03,297500000.0,297500000.0,297500000.0,1,1
2025-07-06,299050000.0,299100000.0,299000000.0,2,2
2025-07-07,299100000.0,299100000.0,299100000.0,1,1
2025-07-08,397000000.0,397000000.0,397000000.0,1,1
2025-07-11,591400000.0,591400000.0,591400000.0,1,1
2025-07-12,591500000.0,591500000.0,591500000.0,2,2
2025-07-13,591600000.0,591600000.0,591600000.0,1,1
2025-07-16,180000000.0,180000000.0,180000000.0,1,1
2025-07-17,380000000.0,380000000.0,380000000.0,1,1
2025-07-18,395000000.0,395000000.0,395000000.0,1,1
2025-07-20,121033333.33,121200000.0,120950000.0,3,3
2025-07-25,297600000.0,297600000.0,297600000.0,1,1
2025-07-26,298450000.0,298800000.0,298100000.0,2,2
2025-07-30,299950000.0,300000000.0,299900000.0,2,2
2025-08-01,300000000.0,300000000.0,300000000.0,1,1
2025-08-03,505000000.0,510000000.0,500000000.0,2,2
2025-08-07,240125000.0,240200000.0,240050000.0,3,4
2025-08-12,498400000.0,498400000.0,498400000.0,1,1
2025-08-13,195200000.0,195250000.0,195150000.0,3,3
2025-08-15,172800000.0,195000000.0,150600000.0,2,2
2025-08-17,267150000.0,349200000.0,185100000.0,2,2
2025-08-20,339100000.0,339100000.0,339100000.0,1,1
2025-08-24,184825000.0,185100000.0,184000000.0,4,4
2025-08-25,120950000.0,121000000.0,120900000.0,2,2
2025-08-27,333700000.0,333700000.0,333700000.0,1,1
2025-09-02,331200000.0,331200000.0,331200000.0,1,1
2025-09-03,331100000.0,331100000.0,331100000.0,1,1
2025-09-06,330400000.0,330400000.0,330400000.0,1,1
2025-09-08,330200000.0,330200000.0,330200000.0,1,1
2025-09-10,329600000.0,329600000.0,329600000.0,1,1
2025-09-12,123400000.0,123500000.0,123300000.0,2,2
2025-09-15,123533333.33,123600000.0,123400000.0,3,3
2025-09-16,126700000.0,129900000.0,123500000.0,2,2
2025-09-17,123150000.0,123400000.0,122900000.0,2,2
2025-09-20,120900000.0,120900000.0,120900000.0,1,1
2025-09-21,147900000.0,147900000.0,147900000.0,1,1
2025-09-22,140000000.0,140000000.0,140000000.0,1,1
2025-09-23,147100000.0,147100000.0,147100000.0,1,1
2025-09-24,147000000.0,147000000.0,147000000.0,1,1
2025-09-27,146900000.0,146900000.0,146900000.0,1,1
2025-09-28,146900000.0,146900000.0,146900000.0,1,1
2025-10-03,146600000.0,146600000.0,146600000.0,2,2
2025-10-05,146500000.0,146500000.0,146500000.0,1,1
2025-10-06,146600000.0,146600000.0,146600000.0,1,1
2025-10-11,89445000.0,89480000.0,89410000.0,2,2
2025-10-12,146000000.0,146000000.0,146000000.0,1,1
2025-10-14,89430000.0,89430000.0,89430000.0,1,1
2025-10-16,145100000.0,145100000.0,145100000.0,1,1
2025-10-17,144900000.0,144900000.0,144900000.0,2,2
2025-10-18,117220000.0,144900000.0,89540000.0,2,2
2025-10-24,141250000.0,142500000.0,140000000.0,2,2
2025-10-25,142600000.0,142600000.0,142600000.0,1,1
2025-10-27,141000000.0,141000000.0,141000000.0,1,1
2025-10-30,142000000.0,142000000.0,142000000.0,1,1
2025-10-31,89517000.0,89560000.0,89170000.0,4,10
2025-11-02,95400000.0,140800000.0,50000000.0,2,2
2025-11-03,112800.0,112800.0,112800.0,1,1
2025-11-05,119400000.0,119400000.0,119400000.0,1,1
2025-11-07,114300000.0,114300000.0,114300000.0,1,1
2025-11-10,113400000.0,113400000.0,113400000.0,2,2
2025-11-13,112333333.33,112400000.0,112300000.0,3,3
