date,average,highest,lowest,order_count,volume
2025-05-21,87220000.0,100000000.0,74440000.0,2,2
2025-05-22,74445000.0,74450000.0,74430000.0,4,4
2025-05-24,83895454.55,89990000.0,75010000.0,11,11
2025-05-25,72710000.0,74420000.0,71000000.0,2,2
2025-05-26,99100000.0,99100000.0,99100000.0,1,1
2025-05-27,47742222.22,51160000.0,36130000.0,7,9
2025-05-28,54070000.0,107800000.0,36160000.0,3,4
2025-05-29,59993333.33,107500000.0,36240000.0,2,3
2025-05-30,36185000.0,36190000.0,36130000.0,3,4
2025-05-31,69965000.0,105800000.0,34130000.0,2,2
2025-06-01,23067500.0,32065000.0,14070000.0,3,4
2025-06-02,2494500.0,14060000.0,181400.0,2,6
2025-06-03,31787666.67,95000000.0,181500.0,3,3
2025-06-04,74995000.0,75000000.0,74990000.0,2,2
2025-06-05,190100.0,190100.0,190100.0,1,1
2025-06-06,7559520.0,73830000.0,196100.0,5,10
2025-06-07,19225250.0,73795000.0,1043000.0,6,8
2025-06-08,17187000.0,64935000.0,1276000.0,4,8
2025-06-09,19838333.33,56840000.0,1348000.0,4,6
2025-06-10,15298166.67,39875000.0,3010000.0,4,6
2025-06-12,8945000.0,38380000.0,3055000.0,4,6
2025-06-14,3050153.85,3074000.0,3012000.0,11,13
2025-06-15,4012090.91,13980000.0,3016500.0,4,11
2025-06-16,4760500.0,10000000.0,3014000.0,3,4
2025-06-17,6734120.69,9499500.0,172500.0,10,29
2025-06-18,173750.0,174000.0,173000.0,2,4
2025-06-19,7787333.33,21110000.0,1126000.0,2,3
2025-06-21,19960000.0,19960000.0,19960000.0,1,1
2025-06-22,5794894.74,11935000.0,4159000.0,10,19
2025-06-23,1127555.56,1128000.0,1127000.0,2,9
2025-06-24,1129000.0,1129000.0,1129000.0,1,5
2025-06-25,11230000.0,11230000.0,11230000.0,1,1
2025-06-26,3866636.36,11160000.0,1134000.0,6,11
2025-06-27,184600.0,184600.0,184600.0,1,2
2025-06-28,2882575.0,10975000.0,185100.0,6,8
2025-06-29,1714300.0,10920000.0,180000.0,3,7
2025-06-30,4999000.0,4999500.0,4998500.0,3,3
2025-07-01,4999000.0,4999000.0,4999000.0,1,1
2025-07-02,1251400.0,4999000.0,180700.0,6,9
2025-07-03,4999000.0,4999000.0,4999000.0,1,1
2025-07-04,618736.36,4997000.0,180900.0,4,11
2025-07-05,2589250.0,4998000.0,180700.0,4,8
2025-07-06,1268680.0,2900500.0,180800.0,4,5
2025-07-07,3158590.0,4998000.0,1801000.0,7,20
2025-07-08,1000000.0,1000000.0,1000000.0,2,4
2025-07-09,7580000.0,10870000.0,1000000.0,3,3
2025-07-12,3695000.0,10425000.0,1003000.0,4,7
2025-07-13,1002000.0,1002000.0,1002000.0,1,1
2025-07-14,3457500.0,10830000.0,1000000.0,2,4
2025-07-15,10795000.0,10800000.0,10790000.0,4,4
2025-07-16,6720000.0,10800000.0,600000.0,4,5
2025-07-17,10856666.67,10860000.0,10850000.0,3,3
2025-07-18,7271250.0,10875000.0,3670000.0,5,8
2025-07-19,8793000.0,10870000.0,5672500.0,5,5
2025-07-20,7298750.0,10890000.0,3712000.0,9,12
2025-07-21,10907142.86,10910000.0,10895000.0,7,7
2025-07-22,4230000.0,4230000.0,4230000.0,1,1
2025-07-24,10900000.0,10900000.0,10900000.0,1,1
2025-07-25,7347272.73,10790000.0,7003000.0,4,11
2025-07-26,10836666.67,10910000.0,10800000.0,5,6
2025-07-27,8502500.0,8503000.0,8502000.0,3,4
2025-07-29,8769333.33,10880000.0,8505500.0,4,9
2025-07-30,7630000.0,8507000.0,5000000.0,3,4
2025-07-31,6966666.67,10880000.0,5010000.0,3,3
2025-08-02,8312857.14,10790000.0,5010000.0,6,7
2025-08-03,10800000.0,10800000.0,10800000.0,2,2
2025-08-04,4605440.0,5000000.0,620400.0,5,15
2025-08-05,1891828.57,10835000.0,401300.0,6,14
2025-08-06,10880000.0,10880000.0,10880000.0,1,1
2025-08-07,182166.67,182200.0,182100.0,2,3
2025-08-08,1945760.0,9000000.0,182200.0,2,5
2025-08-09,606677.78,8499000.0,182100.0,7,18
2025-08-10,3407728.06,8499000.0,1.44,5,11
2025-08-12,361729.11,3979000.0,2.01,3,11
2025-08-13,54349.83,1250000.0,2.09,3,23
2025-08-15,790709.34,3953500.0,11.67,4,10
