date,average,highest,lowest,order_count,volume
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-03,1240000.0,1240000.0,1240000.0,1,1
2025-06-04,1240000.0,1240000.0,1240000.0,1,1
2025-06-07,1240000.0,1240000.0,1240000.0,1,1
2025-06-08,1240000.0,1240000.0,1240000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-14,1240000.0,1240000.0,1240000.0,1,1
2025-06-26,1240000.0,1240000.0,1240000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,1240000.0,1240000.0,1240000.0,1,1
2025-07-06,1240000.0,1240000.0,1240000.0,1,1
2025-07-14,1245000.0,1250000.0,1240000.0,2,2
2025-07-15,1250000.0,1250000.0,1250000.0,2,2
2025-07-16,1240000.0,1240000.0,1240000.0,1,1
2025-07-19,1240000.0,1240000.0,1240000.0,1,1
2025-07-20,1246666.67,1250000.0,1240000.0,3,3
2025-07-24,1250000.0,1250000.0,1250000.0,1,3
2025-07-29,1240000.0,1240000.0,1240000.0,2,6
2025-07-30,1240000.0,1240000.0,1240000.0,1,1
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-07,1240000.0,1240000.0,1240000.0,1,1
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1245000.0,1250000.0,1240000.0,2,2
2025-08-16,1240000.0,1240000.0,1240000.0,1,1
2025-08-17,1240000.0,1240000.0,1240000.0,1,1
2025-08-18,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,1240000.0,1240000.0,1240000.0,1,2
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-28,1240000.0,1240000.0,1240000.0,1,1
2025-08-30,1243333.33,1250000.0,1240000.0,2,3
2025-09-01,1250000.0,1250000.0,1250000.0,3,3
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,2,2
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-10,1250000.0,1250000.0,1250000.0,1,1
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,1250000.0,1250000.0,1250000.0,3,3
2025-09-20,1250000.0,1250000.0,1250000.0,2,2
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,2625000.0,4000000.0,1250000.0,2,2
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-08,4000000.0,4000000.0,4000000.0,1,1
2025-10-10,1250000.0,1250000.0,1250000.0,2,4
2025-10-11,4000000.0,4000000.0,4000000.0,1,1
2025-10-12,1250000.0,1250000.0,1250000.0,1,5
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,1897000.0,1897000.0,1897000.0,1,1
2025-11-02,1897000.0,1897000.0,1897000.0,1,1
2025-11-03,1250000.0,1250000.0,1250000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,1897000.0,1897000.0,1897000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1250000.0,1250000.0,1250000.0,1,5
2025-11-11,1250000.0,1250000.0,1250000.0,1,1
2025-11-12,1000000.0,1250000.0,750000.0,2,2
