date,average,highest,lowest,order_count,volume
2025-05-20,3041000.0,3041000.0,3041000.0,1,1
2025-05-22,3040000.0,3040000.0,3040000.0,1,1
2025-05-23,3040000.0,3040000.0,3040000.0,1,1
2025-05-26,3314000.0,3378000.0,3250000.0,2,2
2025-05-28,3299000.0,3299000.0,3299000.0,1,1
2025-05-29,3300000.0,3300000.0,3300000.0,1,1
2025-06-01,3377000.0,3377000.0,3377000.0,1,1
2025-06-02,3379714.29,3389000.0,3379000.0,5,21
2025-06-05,3703000.0,4951000.0,3389000.0,5,5
2025-06-08,1003000.0,1003000.0,1003000.0,1,1
2025-06-12,6908833.33,6909000.0,6907000.0,4,12
2025-06-13,6906500.0,6907000.0,6906000.0,4,4
2025-06-22,7748750.0,9992000.0,1020000.0,4,4
2025-06-23,9991000.0,9991000.0,9991000.0,1,1
2025-06-24,9992500.0,9993000.0,9992000.0,2,2
2025-06-27,1020000.0,1020000.0,1020000.0,1,3
2025-06-30,1023000.0,1023000.0,1023000.0,1,1
2025-07-01,1023000.0,1023000.0,1023000.0,1,1
2025-07-04,1025000.0,1025000.0,1025000.0,1,1
2025-07-06,8200000.0,8200000.0,8200000.0,1,1
2025-07-14,8259000.0,8259000.0,8259000.0,1,1
2025-07-15,1029000.0,1029000.0,1029000.0,1,1
2025-07-16,8258000.0,8258000.0,8258000.0,1,1
2025-07-21,8253000.0,8253000.0,8253000.0,2,2
2025-07-25,8000000.0,8000000.0,8000000.0,1,1
2025-07-27,8227000.0,8227000.0,8227000.0,1,1
2025-07-28,8227000.0,8227000.0,8227000.0,1,6
2025-07-30,8227000.0,8227000.0,8227000.0,1,1
2025-07-31,8227000.0,8227000.0,8227000.0,5,5
2025-08-05,7991000.0,7991000.0,7991000.0,1,1
2025-08-08,7049000.0,7049000.0,7049000.0,2,2
2025-08-09,7048600.0,7049000.0,7048000.0,2,5
2025-08-10,1038000.0,1038000.0,1038000.0,1,1
2025-08-13,7045000.0,7046000.0,7044000.0,2,2
2025-08-15,7045000.0,7045000.0,7045000.0,2,4
2025-08-16,1040000.0,1040000.0,1040000.0,1,1
2025-08-17,7041000.0,7041000.0,7041000.0,1,1
2025-08-18,7043000.0,7043000.0,7043000.0,1,1
2025-08-23,7041000.0,7041000.0,7041000.0,1,1
2025-08-26,7035000.0,7035000.0,7035000.0,1,1
2025-09-01,6995000.0,6995000.0,6995000.0,1,1
2025-09-08,5987000.0,5987000.0,5987000.0,1,1
2025-09-09,5987000.0,5987000.0,5987000.0,1,1
2025-09-10,4231000.0,4231000.0,4231000.0,2,2
2025-09-12,4227000.0,4227000.0,4227000.0,1,1
2025-09-13,4227250.0,4228000.0,4227000.0,4,4
2025-09-16,4220000.0,4220000.0,4220000.0,1,1
2025-09-19,4230000.0,4230000.0,4230000.0,1,1
2025-09-20,4231000.0,4231000.0,4231000.0,1,1
2025-09-22,4231000.0,4231000.0,4231000.0,1,1
2025-09-23,5563000.0,5563000.0,5563000.0,1,1
2025-09-24,6502666.67,6972500.0,5563000.0,3,3
2025-09-27,5000000.0,5000000.0,5000000.0,1,1
2025-10-01,6959000.0,6959000.0,6959000.0,2,2
2025-10-02,1068000.0,1068000.0,1068000.0,1,1
2025-10-04,6965250.0,6973000.0,6957500.0,4,4
2025-10-05,6972000.0,6972000.0,6972000.0,1,1
2025-10-07,6972000.0,6972000.0,6972000.0,2,2
2025-10-11,6970000.0,6970000.0,6970000.0,1,1
2025-10-12,5750000.0,5750000.0,5750000.0,1,1
2025-10-19,6967000.0,6967000.0,6967000.0,2,2
2025-10-22,6964000.0,6964000.0,6964000.0,1,1
2025-10-23,6500000.0,6500000.0,6500000.0,2,2
2025-10-26,5500000.0,5500000.0,5500000.0,1,1
2025-10-29,6158000.0,6487000.0,5500000.0,3,3
2025-10-30,6487000.0,6487000.0,6487000.0,1,1
2025-10-31,6487000.0,6487000.0,6487000.0,2,2
2025-11-04,6487000.0,6487000.0,6487000.0,3,3
2025-11-05,6487000.0,6487000.0,6487000.0,1,2
2025-11-06,6487000.0,6487000.0,6487000.0,3,3
2025-11-07,6487000.0,6487000.0,6487000.0,1,1
2025-11-08,1075000.0,1075000.0,1075000.0,1,1
2025-11-11,6485000.0,6485000.0,6485000.0,1,1
2025-11-14,6483000.0,6483000.0,6483000.0,1,1
