date,average,highest,lowest,order_count,volume
2025-05-20,1498000.0,1500000.0,1400000.0,119,133
2025-05-21,1604000.0,1606000.0,1300000.0,91,102
2025-05-22,1500000.0,1550000.0,1254000.0,119,154
2025-05-23,1590000.0,1600000.0,1419000.0,132,145
2025-05-24,1300000.0,1599000.0,1250000.0,142,200
2025-05-25,1588000.0,1589000.0,1580000.0,158,208
2025-05-26,1675000.0,2091000.0,1515000.0,148,187
2025-05-27,1207000.0,2182500.0,125800.0,135,248
2025-05-28,2409000.0,2440000.0,1420000.0,195,346
2025-05-29,2410000.0,2487000.0,1600000.0,170,181
2025-05-30,2082000.0,2100000.0,1700000.0,175,206
2025-05-31,1950000.0,1967000.0,1939000.0,233,378
2025-06-01,2000000.0,2097000.0,1975000.0,201,215
2025-06-02,2100000.0,2150000.0,1998000.0,176,264
2025-06-03,2391000.0,2406000.0,1652000.0,161,183
2025-06-04,2150000.0,2390000.0,2142000.0,158,264
2025-06-05,2250000.0,2325000.0,1683000.0,113,185
2025-06-06,2059000.0,2090000.0,1642000.0,157,229
2025-06-07,1800000.0,2030000.0,1653000.0,172,241
2025-06-08,1995000.0,2028000.0,1898000.0,191,280
2025-06-09,1839000.0,1864000.0,1750000.0,152,183
2025-06-10,1833500.0,1836000.0,1651500.0,125,188
2025-06-11,1842000.0,1937500.0,1841000.0,139,189
2025-06-12,1949000.0,1969000.0,1799000.0,147,172
2025-06-13,1948000.0,1950000.0,1901000.0,125,211
2025-06-14,1866000.0,1968000.0,1669000.0,158,208
2025-06-15,1791000.0,1990000.0,1791000.0,184,241
2025-06-16,2093000.0,2095000.0,2079000.0,119,167
2025-06-17,1975000.0,2096000.0,1661000.0,118,152
2025-06-18,2098000.0,2100000.0,1997000.0,118,194
2025-06-19,2030000.0,2048000.0,1784000.0,160,179
2025-06-20,1950000.0,1994000.0,1851000.0,127,146
2025-06-21,1995000.0,2096000.0,1704000.0,152,213
2025-06-22,1670000.0,1670000.0,1670000.0,150,268
2025-06-23,1891000.0,1891000.0,1890000.0,133,244
2025-06-24,1801541.67,1895000.0,1784000.0,84,96
2025-06-25,1800000.0,1875000.0,1796000.0,117,126
2025-06-26,1868000.0,1869000.0,1866000.0,95,135
2025-06-27,1800000.0,1875000.0,1797000.0,109,129
2025-06-28,1860000.0,1870000.0,1856000.0,115,224
2025-06-29,1738000.0,1799000.0,1480000.0,114,130
2025-06-30,1690500.0,1695500.0,1688000.0,108,128
2025-07-01,1598000.0,1675000.0,1594000.0,111,165
2025-07-02,1672000.0,1675000.0,1669000.0,106,131
2025-07-03,1668000.0,1669000.0,1473000.0,94,107
2025-07-04,1664000.0,1665000.0,1649000.0,101,123
2025-07-05,1660000.0,1661000.0,1472500.0,107,118
2025-07-06,1648000.0,1650000.0,1476000.0,150,210
2025-07-07,1633500.0,1642000.0,1632000.0,104,114
2025-07-08,1660000.0,1682000.0,1477000.0,139,420
2025-07-09,1740000.0,1740000.0,1739000.0,109,190
2025-07-10,1699000.0,1700000.0,1693000.0,114,147
2025-07-11,1700000.0,1750000.0,1694000.0,138,159
2025-07-12,1800000.0,1888000.0,1699500.0,137,146
2025-07-13,1728000.0,1866000.0,1471000.0,144,158
2025-07-14,1471000.0,1728000.0,1376000.0,131,247
2025-07-15,1710000.0,1711000.0,1698000.0,116,127
2025-07-16,1734000.0,1749000.0,1688000.0,132,151
2025-07-17,1699172.73,1749000.0,1473000.0,88,99
2025-07-18,1800000.0,1889000.0,1750000.0,125,140
2025-07-19,1877000.0,1888000.0,1745000.0,156,163
2025-07-20,1809500.0,1885000.0,1498000.0,143,148
2025-07-21,1848000.0,1879000.0,1600000.0,114,227
2025-07-22,1686000.0,1800000.0,1600000.0,113,136
2025-07-23,1699000.0,1794000.0,1687000.0,143,185
2025-07-24,1750000.0,1750000.0,1750000.0,106,218
2025-07-25,1747000.0,1748000.0,1745000.0,113,122
2025-07-26,1743000.0,1745000.0,1694000.0,119,135
2025-07-27,1744000.0,1744000.0,1743000.0,155,165
2025-07-28,1745000.0,1748000.0,1737000.0,120,134
2025-07-29,1739000.0,1740000.0,1690000.0,116,134
2025-07-30,1735000.0,1736000.0,1733000.0,127,145
2025-07-31,1649000.0,1739000.0,1500000.0,117,130
2025-08-01,1645000.0,1648000.0,1390000.0,111,153
2025-08-02,1647000.0,1648000.0,1644000.0,158,214
2025-08-03,1731000.0,1736000.0,1393000.0,142,173
2025-08-04,1731000.0,1734000.0,1699000.0,129,147
