date,average,highest,lowest,order_count,volume
2025-05-21,1250000.0,1250000.0,1250000.0,2,2
2025-05-23,2000000.0,2000000.0,2000000.0,1,1
2025-05-24,1250000.0,1250000.0,1250000.0,1,1
2025-05-25,1250000.0,1250000.0,1250000.0,2,2
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,4,4
2025-06-01,1250000.0,1250000.0,1250000.0,1,1
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1250000.0,1250000.0,1250000.0,1,2
2025-06-07,1250000.0,1250000.0,1250000.0,3,7
2025-06-08,1250000.0,1250000.0,1250000.0,1,1
2025-06-09,1250000.0,1250000.0,1250000.0,2,2
2025-06-10,1250000.0,1250000.0,1250000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-12,1250000.0,1250000.0,1250000.0,1,1
2025-06-13,1250000.0,1250000.0,1250000.0,1,1
2025-06-16,1250000.0,1250000.0,1250000.0,1,1
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-18,1250000.0,1250000.0,1250000.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,1,1
2025-06-23,1250000.0,1250000.0,1250000.0,2,2
2025-06-24,1250000.0,1250000.0,1250000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,4,4
2025-07-06,1250000.0,1250000.0,1250000.0,1,1
2025-07-07,1250000.0,1250000.0,1250000.0,2,3
2025-07-08,1250000.0,1250000.0,1250000.0,1,1
2025-07-09,1250000.0,1250000.0,1250000.0,1,1
2025-07-11,1250000.0,1250000.0,1250000.0,1,2
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-14,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,3,4
2025-07-16,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-21,1250000.0,1250000.0,1250000.0,1,1
2025-07-22,1250000.0,1250000.0,1250000.0,1,1
2025-07-24,1250000.0,1250000.0,1250000.0,3,3
2025-07-30,1250000.0,1250000.0,1250000.0,3,3
2025-07-31,1250000.0,1250000.0,1250000.0,2,6
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-06,1250000.0,1250000.0,1250000.0,2,2
2025-08-10,1250000.0,1250000.0,1250000.0,2,2
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-14,1250000.0,1250000.0,1250000.0,1,1
2025-08-15,1250000.0,1250000.0,1250000.0,2,2
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1250000.0,1250000.0,1250000.0,1,1
2025-08-19,1250000.0,1250000.0,1250000.0,2,2
2025-08-22,1120000.0,1120000.0,1120000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,2,2
2025-08-26,1250000.0,1250000.0,1250000.0,2,7
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-29,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1600000.0,3000000.0,1250000.0,4,5
2025-09-01,3000000.0,3000000.0,3000000.0,1,1
2025-09-02,1250000.0,1250000.0,1250000.0,1,1
2025-09-03,1833333.33,3000000.0,1250000.0,3,3
2025-09-04,1250000.0,1250000.0,1250000.0,3,7
2025-09-05,2123000.0,2996000.0,1250000.0,2,2
2025-09-06,1250000.0,1250000.0,1250000.0,2,2
