side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,67910.0,300,300,30000142,60003760,90,2025-11-16T00:10:16Z,7183306389,1,station
buy,67890.0,1061,5000,30000142,60003760,90,2025-11-11T23:52:21Z,7183858262,1,station
buy,67860.0,3271,6000,30000142,60003760,90,2025-10-22T05:08:27Z,7127245534,1,station
buy,66050.0,385,385,30000144,1044752365771,90,2025-09-10T07:26:40Z,7124661261,1,1
buy,66040.0,126,126,30000144,1044752365771,90,2025-09-10T06:09:34Z,7135362923,1,1
buy,66030.0,4,10,30000144,1044752365771,90,2025-09-10T05:36:58Z,7125793987,1,1
buy,66000.0,360,360,30000144,1044752365771,90,2025-09-09T15:33:48Z,7125382595,1,1
buy,65970.0,139,139,30000144,1044752365771,90,2025-09-09T10:55:19Z,7137885148,1,1
buy,65960.0,146,146,30000144,1044752365771,90,2025-09-09T08:13:59Z,7130068019,1,1
buy,65940.0,271,271,30000144,1044752365771,90,2025-09-08T19:01:26Z,7131528115,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-09-30T10:14:30Z,7152041613,1,region
sell,100000.0,11685,19677,30000142,60003760,90,2025-10-21T21:40:40Z,7167759700,1,region
sell,100000.0,4664,4664,30000142,60003760,90,2025-11-10T23:54:39Z,7183073403,1,region
