date,average,highest,lowest,order_count,volume
2025-05-20,1139000000.0,1139000000.0,1139000000.0,1,1
2025-05-21,1094000000.0,1094000000.0,1094000000.0,1,1
2025-05-22,794800000.0,1091000000.0,498600000.0,2,2
2025-05-23,1012000000.0,1012000000.0,1012000000.0,1,1
2025-05-24,956233333.33,1004300000.0,860100000.0,3,3
2025-05-25,991500000.0,998400000.0,988050000.0,3,3
2025-05-26,998150000.0,998200000.0,998100000.0,2,2
2025-05-27,997400000.0,997400000.0,997400000.0,1,1
2025-05-28,997300000.0,997300000.0,997300000.0,2,2
2025-05-29,997200000.0,997200000.0,997200000.0,2,2
2025-05-31,997275000.0,997300000.0,997200000.0,4,4
2025-06-01,997400000.0,997400000.0,997400000.0,2,2
2025-06-02,997733333.33,997800000.0,997700000.0,3,3
2025-06-03,996800000.0,996800000.0,996800000.0,1,1
2025-06-04,668580000.0,994800000.0,587000000.0,5,5
2025-06-06,950000000.0,950000000.0,950000000.0,2,2
2025-06-07,981700000.0,981700000.0,981700000.0,1,1
2025-06-08,979700000.0,980000000.0,979400000.0,2,2
2025-06-11,960000000.0,960000000.0,960000000.0,1,1
2025-06-12,960450000.0,960900000.0,960000000.0,2,2
2025-06-13,945900000.0,945900000.0,945900000.0,1,1
2025-06-14,672750000.0,675300000.0,670200000.0,2,2
2025-06-15,919700000.0,919700000.0,919700000.0,1,1
2025-06-17,885900000.0,885900000.0,885900000.0,1,1
2025-06-18,843933333.33,865900000.0,800000000.0,3,3
2025-06-19,865900000.0,865900000.0,865900000.0,1,1
2025-06-20,861966666.67,865900000.0,860000000.0,3,3
2025-06-21,880366666.67,887550000.0,866000000.0,3,3
2025-06-22,887500000.0,887500000.0,887500000.0,1,1
2025-06-23,835000000.0,835000000.0,835000000.0,1,1
2025-06-25,745100000.0,745100000.0,745100000.0,1,1
2025-06-26,748100000.0,748100000.0,748100000.0,1,1
2025-06-27,795280000.0,820000000.0,749250000.0,5,5
2025-06-28,738840000.0,743700000.0,729000000.0,5,5
2025-06-29,739900000.0,739900000.0,739900000.0,1,1
2025-07-02,724950000.0,729900000.0,720000000.0,2,2
2025-07-04,724650000.0,724700000.0,724600000.0,2,2
2025-07-05,724950000.0,725000000.0,724900000.0,2,2
2025-07-06,689750000.0,719000000.0,660500000.0,2,2
2025-07-07,710540000.0,731750000.0,630600000.0,5,5
2025-07-09,737900000.0,737900000.0,737900000.0,1,1
2025-07-10,631800000.0,631800000.0,631800000.0,1,1
2025-07-11,713750000.0,714000000.0,713500000.0,2,2
2025-07-12,681020000.0,714500000.0,630450000.0,5,5
2025-07-13,710000000.0,710000000.0,710000000.0,1,1
2025-07-14,713400000.0,720200000.0,710000000.0,3,3
2025-07-16,719575000.0,729150000.0,710000000.0,4,4
2025-07-17,738350000.0,738700000.0,738000000.0,2,2
2025-07-18,615000000.0,615000000.0,615000000.0,1,1
2025-07-20,724200000.0,724200000.0,724200000.0,1,1
2025-07-21,669400000.0,724000000.0,614800000.0,2,2
2025-07-22,723325000.0,723500000.0,722800000.0,4,4
2025-07-24,670500000.0,719900000.0,621100000.0,2,2
2025-07-25,718000000.0,718000000.0,718000000.0,1,1
2025-07-26,718900000.0,718900000.0,718900000.0,1,1
2025-07-27,646000000.0,646000000.0,646000000.0,1,1
2025-07-28,699900000.0,699900000.0,699900000.0,1,1
2025-07-29,690000000.0,690000000.0,690000000.0,1,1
2025-07-30,699900000.0,699900000.0,699900000.0,1,1
2025-07-31,699966666.67,700000000.0,699900000.0,3,3
2025-08-01,723300000.0,723400000.0,723200000.0,3,4
2025-08-02,704300000.0,723500000.0,646700000.0,4,4
2025-08-03,725000000.0,725000000.0,725000000.0,2,2
2025-08-04,738700000.0,738700000.0,738700000.0,1,1
2025-08-05,700000000.0,700000000.0,700000000.0,1,1
2025-08-06,719000000.0,738000000.0,700000000.0,2,2
2025-08-07,738600000.0,738600000.0,738600000.0,1,1
2025-08-10,738500000.0,738500000.0,738500000.0,1,1
2025-08-11,738550000.0,738600000.0,738500000.0,2,2
2025-08-12,738300000.0,738300000.0,738300000.0,1,1
2025-08-13,738150000.0,738200000.0,738100000.0,2,2
2025-08-14,738433333.33,738500000.0,738400000.0,3,3
2025-08-15,738850000.0,739000000.0,738700000.0,2,2
2025-08-16,739600000.0,739600000.0,739600000.0,1,1
2025-08-17,837800000.0,837800000.0,837800000.0,1,1
2025-08-18,838000000.0,838000000.0,838000000.0,1,1
2025-08-19,826033333.33,838950000.0,800200000.0,3,3
2025-08-20,837000000.0,837000000.0,837000000.0,1,1
2025-08-21,644100000.0,644100000.0,644100000.0,1,1
2025-08-23,835950000.0,836000000.0,835900000.0,2,2
2025-08-24,835683333.33,836300000.0,834500000.0,6,6
2025-08-27,836000000.0,836000000.0,836000000.0,1,1
2025-08-28,779783333.33,835500000.0,752550000.0,5,6
2025-08-29,834425000.0,834850000.0,834000000.0,4,4
2025-08-30,832600000.0,835300000.0,825400000.0,4,4
2025-08-31,835700000.0,836900000.0,835300000.0,3,4
2025-09-01,837550000.0,837600000.0,837500000.0,2,2
2025-09-02,837000000.0,837000000.0,837000000.0,1,1
2025-09-03,837200000.0,837400000.0,837000000.0,2,2
2025-09-05,833950000.0,834000000.0,833900000.0,2,2
2025-09-06,657600000.0,657600000.0,657600000.0,1,1
2025-09-08,802300000.0,802300000.0,802300000.0,1,1
2025-09-09,804900000.0,804900000.0,804900000.0,1,1
2025-09-10,805000000.0,805000000.0,805000000.0,1,1
2025-09-11,801900000.0,801900000.0,801900000.0,1,1
2025-09-13,822500000.0,822750000.0,822000000.0,3,3
2025-09-14,826300000.0,827700000.0,824900000.0,2,2
2025-09-15,837200000.0,837200000.0,837200000.0,1,1
2025-09-16,823850000.0,837000000.0,810700000.0,2,2
2025-09-18,837100000.0,837300000.0,837000000.0,3,3
2025-09-20,837300000.0,837300000.0,837300000.0,1,1
2025-09-21,750000000.0,750000000.0,750000000.0,2,2
2025-09-22,837200000.0,837200000.0,837200000.0,1,1
2025-09-23,836633333.33,836950000.0,836000000.0,3,3
2025-09-24,833200000.0,834000000.0,832400000.0,2,2
2025-09-26,834900000.0,834900000.0,834900000.0,1,1
2025-09-29,751200000.0,833900000.0,668500000.0,2,2
2025-09-30,830000000.0,830000000.0,830000000.0,1,1
2025-10-01,823000000.0,823000000.0,823000000.0,2,2
2025-10-03,823900000.0,824950000.0,821800000.0,3,3
2025-10-04,830000000.0,830000000.0,830000000.0,1,1
2025-10-05,834000000.0,834000000.0,834000000.0,2,2
2025-10-06,836000000.0,837100000.0,834900000.0,2,2
2025-10-07,773775000.0,837200000.0,710350000.0,4,4
2025-10-09,743475000.0,832300000.0,714000000.0,4,4
2025-10-11,809600000.0,810300000.0,808900000.0,2,2
2025-10-12,706600000.0,710300000.0,702900000.0,2,2
2025-10-13,798700000.0,798700000.0,798700000.0,1,1
2025-10-15,792400000.0,792400000.0,792400000.0,1,1
2025-10-16,777000000.0,777000000.0,777000000.0,1,1
2025-10-17,749300000.0,778100000.0,663200000.0,4,4
2025-10-18,755680000.0,778850000.0,663100000.0,5,5
2025-10-19,747350000.0,775400000.0,663000000.0,4,4
2025-10-20,750000000.0,750000000.0,750000000.0,1,1
2025-10-21,778900000.0,778900000.0,778900000.0,1,1
2025-10-22,766800000.0,787700000.0,725000000.0,3,3
2025-10-23,704866666.67,795900000.0,522800000.0,3,3
2025-10-25,724625000.0,794900000.0,532700000.0,4,4
2025-10-26,793500000.0,793500000.0,793500000.0,1,1
2025-10-28,771700000.0,771700000.0,771700000.0,1,1
2025-10-30,559700000.0,559700000.0,559700000.0,1,1
2025-10-31,759333333.33,759850000.0,758300000.0,3,3
2025-11-01,756100000.0,756100000.0,756100000.0,1,1
2025-11-02,755700000.0,755700000.0,755700000.0,2,2
2025-11-03,565700000.0,565700000.0,565700000.0,1,1
2025-11-04,700800000.0,700800000.0,700800000.0,1,1
2025-11-05,572900000.0,637300000.0,556100000.0,11,13
2025-11-07,494200000.0,494200000.0,494200000.0,1,1
2025-11-08,490900000.0,490900000.0,490900000.0,2,2
2025-11-09,358100000.0,490100000.0,226100000.0,2,2
2025-11-10,380950000.0,430500000.0,331400000.0,2,2
