date,average,highest,lowest,order_count,volume
2025-05-20,2516800.0,2518000.0,2515000.0,3,5
2025-05-21,9450833.33,10830000.0,2515000.0,3,6
2025-05-24,2515000.0,2515000.0,2515000.0,1,2
2025-05-26,2515000.0,2515000.0,2515000.0,1,1
2025-05-27,3886500.0,7999000.0,2516000.0,4,4
2025-05-31,6617500.0,7985000.0,2515000.0,2,4
2025-06-01,7623333.33,7985000.0,6895000.0,5,6
2025-06-03,2517000.0,2517000.0,2517000.0,1,1
2025-06-07,2516000.0,2516000.0,2516000.0,5,5
2025-06-10,2478000.0,2478000.0,2478000.0,3,3
2025-06-11,114900.0,114900.0,114900.0,2,4
2025-06-14,114850.0,114900.0,114800.0,2,2
2025-06-15,114800.0,114800.0,114800.0,1,1
2025-06-17,6546333.33,8689500.0,5450000.0,6,6
2025-06-24,890000.0,890000.0,890000.0,1,1
2025-06-25,6999000.0,6999500.0,6998500.0,3,3
2025-06-26,890000.0,890000.0,890000.0,2,2
2025-06-27,8694833.33,8695000.0,8694000.0,2,6
2025-06-29,5712833.33,8499000.0,890000.0,3,6
2025-07-04,8249500.0,8499000.0,8000000.0,2,2
2025-07-06,890000.0,890000.0,890000.0,1,1
2025-07-07,1976285.71,8494000.0,890000.0,7,7
2025-07-10,890500.0,890500.0,890500.0,1,1
2025-07-13,954455.56,955000.0,950100.0,4,9
2025-07-14,951325.0,955000.0,950100.0,2,4
2025-07-15,1568260.0,2495500.0,950100.0,4,5
2025-07-17,950100.0,950100.0,950100.0,2,2
2025-07-19,890200.0,890200.0,890200.0,1,1
2025-07-21,890300.0,890300.0,890300.0,2,3
2025-07-23,2580500.0,2845500.0,2450500.0,5,6
2025-07-25,890300.0,890300.0,890300.0,1,1
2025-07-26,8488000.0,8488000.0,8488000.0,1,2
2025-07-28,3000000.0,3000000.0,3000000.0,2,3
2025-07-29,8468750.0,8487500.0,8450000.0,3,4
2025-07-30,3000000.0,3000000.0,3000000.0,1,1
2025-07-31,1106000.0,1106000.0,1106000.0,1,2
2025-08-02,1110000.0,1110000.0,1110000.0,1,1
2025-08-03,8398000.0,8398000.0,8398000.0,1,1
2025-08-06,1807000.0,2500000.0,1114000.0,2,2
2025-08-07,1114000.0,1114000.0,1114000.0,1,1
2025-08-09,5735500.0,8306500.0,3164500.0,4,4
2025-08-10,1114000.0,1114000.0,1114000.0,2,2
2025-08-11,1114000.0,1114000.0,1114000.0,2,2
2025-08-12,1114000.0,1114000.0,1114000.0,1,1
2025-08-16,8396500.0,8397000.0,8396000.0,2,2
2025-08-17,1116000.0,1116000.0,1116000.0,2,2
2025-08-18,4756750.0,8397500.0,1116000.0,3,4
2025-08-19,7684200.0,8399000.0,1116000.0,6,10
2025-08-20,8477666.67,8494000.0,8400000.0,3,6
2025-08-21,1116000.0,1116000.0,1116000.0,1,1
2025-08-22,1115000.0,1115000.0,1115000.0,1,1
2025-08-23,5543800.0,8497000.0,1115000.0,5,5
2025-08-24,1115000.0,1115000.0,1115000.0,2,2
2025-08-27,1115000.0,1115000.0,1115000.0,1,1
2025-08-28,2572000.0,8400000.0,1115000.0,2,5
2025-08-31,1100000.0,1100000.0,1100000.0,1,2
2025-09-01,1100000.0,1100000.0,1100000.0,1,1
2025-09-02,8472384.62,8699000.0,8427000.0,9,13
2025-09-03,1095000.0,1100000.0,1090000.0,5,6
2025-09-07,1200000.0,1200000.0,1200000.0,1,3
2025-09-08,1200000.0,1200000.0,1200000.0,1,1
2025-09-14,4122400.0,8491000.0,1210000.0,5,5
2025-09-15,8493333.33,8494000.0,8493000.0,2,3
2025-09-17,1500000.0,1500000.0,1500000.0,1,1
2025-09-19,6745750.0,8495000.0,1500000.0,4,4
2025-09-22,1501000.0,1501000.0,1501000.0,1,2
2025-09-26,1550000.0,1550000.0,1550000.0,1,1
2025-09-27,1550000.0,1550000.0,1550000.0,1,1
2025-09-28,1551000.0,1551000.0,1551000.0,1,1
2025-09-29,1551000.0,1551000.0,1551000.0,3,6
2025-10-01,8446000.0,8492000.0,8400000.0,2,2
2025-10-05,1550500.0,1551000.0,1550000.0,2,2
2025-10-08,1550000.0,1550000.0,1550000.0,1,1
2025-10-11,6888400.0,8297000.0,1550000.0,5,5
2025-10-12,1550000.0,1550000.0,1550000.0,1,3
2025-10-15,1550000.0,1550000.0,1550000.0,3,3
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-18,1250000.0,1250000.0,1250000.0,2,2
2025-10-20,1250375.0,1251000.0,1250000.0,4,8
2025-10-22,4570125.0,8298500.0,1251000.0,5,8
2025-10-23,8299000.0,8299000.0,8299000.0,1,4
2025-10-26,1251000.0,1251000.0,1251000.0,1,1
2025-10-27,8249250.0,8299000.0,8100000.0,2,4
2025-10-28,6249833.33,8375000.0,2000000.0,5,6
2025-10-30,1750333.33,2000000.0,1251000.0,2,3
2025-10-31,1251000.0,1251000.0,1251000.0,1,2
2025-11-01,4843000.0,8435000.0,1251000.0,3,4
2025-11-02,1500000.0,1500000.0,1500000.0,1,1
2025-11-03,1500000.0,1500000.0,1500000.0,1,1
2025-11-04,7837571.43,7838000.0,7835000.0,2,7
2025-11-07,1500000.0,1500000.0,1500000.0,2,2
2025-11-08,1500000.0,1500000.0,1500000.0,1,1
2025-11-09,1500000.0,1500000.0,1500000.0,2,3
2025-11-10,5495666.67,7493500.0,1500000.0,3,3
2025-11-12,1375500.0,1500000.0,1251000.0,2,2
2025-11-13,7497166.67,7498000.0,7496000.0,5,6
