date,average,highest,lowest,order_count,volume
2025-05-21,25.01,25.01,25.01,1,1
2025-05-24,26010.0,26010.0,26010.0,1,1
2025-05-25,26010.0,26010.0,26010.0,1,3
2025-05-26,26010.0,26010.0,26010.0,2,3
2025-05-27,26010.0,26010.0,26010.0,1,1
2025-05-28,26010.0,26010.0,26010.0,1,1
2025-05-30,251910.0,477800.0,26020.0,2,2
2025-06-01,32382.33,299600.0,26020.0,4,43
2025-06-03,40500.0,40500.0,40500.0,1,1
2025-06-05,26020.0,26020.0,26020.0,1,1
2025-06-06,26020.0,26020.0,26020.0,2,17
2025-06-07,26020.0,26020.0,26020.0,2,3
2025-06-08,27000.0,27000.0,27000.0,1,1
2025-06-09,119176.92,126800.0,27000.0,4,13
2025-06-10,27000.0,27000.0,27000.0,1,1
2025-06-12,27030.0,27030.0,27030.0,1,1
2025-06-13,27029.96,27029.96,27029.96,1,1
2025-06-14,76920.0,126800.0,27040.0,2,2
2025-06-16,27040.0,27040.0,27040.0,3,3
2025-06-17,119092.14,126700.0,27040.0,9,28
2025-06-20,27070.0,27070.0,27070.0,1,1
2025-06-21,27057.5,27075.0,27040.0,3,8
2025-06-23,27040.0,27040.0,27040.0,1,7
2025-06-24,27040.0,27040.0,27040.0,1,1
2025-06-25,27040.0,27040.0,27040.0,2,2
2025-06-26,207697.14,280000.0,27040.0,4,7
2025-06-27,256842.5,289700.0,27040.0,4,8
2025-06-29,27040.0,27040.0,27040.0,2,3
2025-06-30,27040.0,27040.0,27040.0,1,1
2025-07-03,27040.0,27040.0,27040.0,2,3
2025-07-05,27050.0,27050.0,27050.0,2,3
2025-07-06,27050.0,27050.0,27050.0,3,5
2025-07-09,27050.0,27050.0,27050.0,2,6
2025-07-10,242900.0,242900.0,242900.0,1,1
2025-07-11,388237.5,973500.0,250000.0,13,28
2025-07-12,30100.0,30100.0,30100.0,1,2
2025-07-14,30100.0,30100.0,30100.0,2,2
2025-07-17,30210.0,30210.0,30210.0,1,1
2025-07-18,30200.0,30200.0,30200.0,1,1
2025-07-19,30210.0,30210.0,30210.0,4,4
2025-07-24,30230.0,30230.0,30230.0,2,2
2025-07-26,694500.0,694500.0,694500.0,1,1
2025-07-27,30230.0,30230.0,30230.0,1,5
2025-07-30,30230.0,30230.0,30230.0,1,1
2025-07-31,645000.0,645000.0,645000.0,1,1
2025-08-03,30156.67,30230.0,30010.0,2,3
2025-08-04,315005.0,600000.0,30010.0,2,2
2025-08-07,220006.67,600000.0,30010.0,3,3
2025-08-08,636690.0,638000.0,636100.0,3,10
2025-08-09,30010.0,30010.0,30010.0,2,3
2025-08-10,30008.0,30010.0,30000.0,3,5
2025-08-11,30010.0,30010.0,30010.0,1,1
2025-08-17,30010.0,30010.0,30010.0,1,1
2025-08-19,483266.67,499900.0,450000.0,2,3
2025-08-20,30010.0,30010.0,30010.0,1,2
2025-08-22,30020.0,30020.0,30020.0,1,1
2025-08-24,30010.0,30010.0,30010.0,1,1
2025-08-25,30010.0,30010.0,30010.0,1,1
2025-08-26,30010.0,30010.0,30010.0,2,2
2025-08-27,491400.0,491400.0,491400.0,1,1
2025-08-28,30010.0,30010.0,30010.0,1,1
2025-08-29,30010.0,30010.0,30010.0,1,1
2025-08-30,30010.0,30010.0,30010.0,2,2
2025-08-31,237005.0,444000.0,30010.0,2,2
2025-09-02,485600.0,485600.0,485600.0,1,2
2025-09-04,33330.0,33330.0,33330.0,1,1
2025-09-07,33330.0,33330.0,33330.0,2,3
2025-09-08,258920.0,484500.0,33340.0,2,2
2025-09-13,33340.0,33340.0,33340.0,1,1
2025-09-15,33440.0,33440.0,33440.0,1,1
2025-09-16,421490.53,484700.0,299900.0,15,38
2025-09-17,30130.0,30130.0,30130.0,1,1
2025-09-20,30140.0,30140.0,30140.0,1,1
2025-09-23,31100.0,31100.0,31100.0,1,1
2025-09-28,31390.0,31390.0,31390.0,1,4
2025-09-30,31400.0,31400.0,31400.0,2,8
2025-10-01,31400.0,31400.0,31400.0,1,1
2025-10-03,31400.0,31400.0,31400.0,1,1
2025-10-05,31400.0,31400.0,31400.0,1,1
2025-10-06,31450.0,31450.0,31450.0,1,1
2025-10-07,31450.0,31450.0,31450.0,2,2
2025-10-08,310160.0,310200.0,310100.0,3,5
2025-10-09,170785.0,310100.0,31470.0,2,2
2025-10-10,31487.5,31490.0,31480.0,3,8
2025-10-12,31525.0,31590.0,31460.0,2,2
2025-10-13,31590.0,31590.0,31590.0,1,1
2025-10-15,31590.0,31590.0,31590.0,1,2
2025-10-16,293283.33,299900.0,290000.0,4,6
2025-10-19,31595.0,31600.0,31590.0,2,2
2025-10-20,299400.0,299400.0,299400.0,1,1
2025-10-21,31780.0,31780.0,31780.0,1,1
2025-10-22,164990.0,298200.0,31780.0,2,2
2025-10-25,57916.67,110200.0,31775.0,3,3
2025-10-27,83866.67,109850.0,31900.0,3,3
2025-10-29,99990.0,99990.0,99990.0,2,2
2025-10-30,31868.89,31900.0,31770.0,3,9
2025-10-31,31770.0,31770.0,31770.0,2,2
2025-11-01,45216.0,99000.0,31770.0,2,5
2025-11-02,98980.0,98980.0,98980.0,1,1
2025-11-04,56985.0,98960.0,31800.0,5,8
2025-11-05,87351.18,98980.0,31780.0,9,17
2025-11-06,31770.0,31770.0,31770.0,2,2
2025-11-07,70985.0,110200.0,31770.0,2,2
2025-11-08,31770.0,31770.0,31770.0,2,4
2025-11-09,31770.0,31770.0,31770.0,1,7
