side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,59920.0,1,1,30000146,60004048,1,2025-11-16T03:07:15Z,7187217278,1,station
buy,41210.0,685,1000,30000142,60003760,90,2025-11-15T17:46:51Z,7185851479,1,station
buy,41180.0,51,100,30000142,60003760,90,2025-11-15T16:14:43Z,7184283785,1,station
buy,41150.0,1,1,30000142,60003760,30,2025-11-15T15:55:20Z,7186720249,1,station
buy,41140.0,200,200,30000142,60003760,90,2025-11-15T08:42:32Z,7186423763,1,station
buy,41100.0,100,200,30000142,60003760,90,2025-11-14T20:51:25Z,7179759838,1,station
buy,41050.0,204,800,30000142,60003760,90,2025-11-14T18:51:29Z,7178957845,1,station
buy,41030.0,874,1000,30000142,60003760,90,2025-11-14T12:18:23Z,7183878846,1,station
buy,40900.0,190,200,30000142,60003760,90,2025-11-13T23:28:40Z,7182896758,1,station
buy,40750.0,87,100,30000142,60003760,90,2025-11-13T01:53:10Z,7184664829,1,station
buy,40560.0,7209,7277,30000144,1042508032148,90,2025-11-12T13:45:22Z,7178644113,1,20
buy,40000.0,95,100,30000142,60003760,90,2025-11-11T01:46:49Z,7183130522,1,station
buy,39880.0,21,100,30000142,60003760,90,2025-11-09T16:17:40Z,7181986869,1,station
buy,39640.0,923,1000,30000142,60003760,30,2025-11-06T23:49:22Z,7178438439,1,station
buy,37880.0,73,100,30000142,60003760,90,2025-10-25T07:49:12Z,7169277058,1,station
buy,37210.0,2,50,30000142,60003760,90,2025-10-22T10:16:14Z,7152538543,1,station
buy,36970.0,997,1000,30000142,60003760,90,2025-10-20T16:59:15Z,7166892306,1,station
buy,36920.0,487,500,30000144,1044752365771,90,2025-10-19T14:14:42Z,7164439123,1,1
buy,36000.0,961,1000,30000142,60003760,90,2025-10-14T21:29:17Z,7161633364,1,station
buy,32320.0,4,4,30000144,1044752365771,90,2025-10-11T05:35:09Z,7159086417,2,1
buy,30580.0,175,500,30000142,60003760,90,2025-09-13T11:36:57Z,7133683713,1,station
buy,30320.0,75,100,30000142,60003760,90,2025-09-10T15:10:08Z,7138935581,1,1
buy,2005.0,83,200,30000142,60003760,90,2025-09-02T09:13:13Z,7069043903,1,1
buy,2005.0,200,200,30000142,60003760,90,2025-09-02T09:13:20Z,7069043976,1,1
buy,2005.0,200,200,30000142,60003760,90,2025-09-02T09:13:28Z,7069044080,1,1
buy,2005.0,200,200,30000142,60003760,90,2025-09-02T09:13:34Z,7069044149,1,1
buy,2005.0,200,200,30000142,60003760,90,2025-09-02T09:13:41Z,7069044251,1,1
buy,2005.0,250,250,30000142,60003760,90,2025-09-02T09:13:51Z,7069044611,1,1
buy,2005.0,250,250,30000142,60003760,90,2025-09-02T09:13:58Z,7069044708,1,1
buy,2005.0,250,250,30000142,60003760,90,2025-09-02T09:14:05Z,7069044773,1,1
buy,2005.0,250,250,30000142,60003760,90,2025-09-02T09:14:12Z,7069044850,1,1
buy,2005.0,250,250,30000142,60003760,90,2025-09-02T09:14:19Z,7128058246,1,1
buy,2004.0,300,300,30000142,60003760,90,2025-08-31T21:40:25Z,7132812768,1,station
buy,2000.0,99,100,30000142,60003760,90,2025-08-27T16:04:39Z,7129864598,1,1
buy,1.0,9990,10000,30000142,60003760,90,2025-08-23T08:50:21Z,7126887250,1,region
sell,61890.0,12,15,30000142,60003760,90,2025-11-16T03:57:10Z,7187243227,1,region
sell,61900.0,87,112,30000142,60003760,90,2025-11-15T22:30:48Z,7187050609,1,region
sell,61980.0,5,10,30000142,60003760,90,2025-11-15T22:22:00Z,7187044137,1,region
sell,61990.0,163,200,30000142,60003760,90,2025-11-15T21:04:41Z,7186980717,1,region
sell,62000.0,1862,1894,30000142,60003760,90,2025-11-05T12:56:00Z,7178780953,1,region
sell,62760.0,35,108,30000142,60003760,90,2025-11-04T13:55:29Z,7178095825,1,region
sell,62780.0,975,975,30000142,60003760,90,2025-11-04T05:49:44Z,7177858383,1,region
sell,63500.0,130,200,30000181,60001783,90,2025-11-06T20:16:52Z,7179771210,1,region
sell,63900.0,893,921,30000142,60003760,90,2025-11-03T20:37:30Z,7177591928,1,region
sell,64240.0,176,200,30000142,60003760,90,2025-11-02T03:51:59Z,7176169550,1,region
sell,64250.0,6,73,30000142,60003760,90,2025-10-29T19:39:29Z,7173598406,1,region
sell,64360.0,51,53,30000142,60003760,90,2025-10-29T13:03:56Z,7173339544,1,region
sell,64390.0,70,717,30000142,60003760,30,2025-10-20T16:58:55Z,7166892066,1,region
sell,64640.0,6,9,30000142,60003760,90,2025-10-10T16:45:25Z,7159238329,1,region
sell,65000.0,1025,2400,30000142,60003760,90,2025-09-13T21:39:43Z,7141244788,1,region
sell,65000.0,1700,1700,30000142,60003760,90,2025-09-22T16:05:09Z,7146957513,1,region
sell,68000.0,99,700,30000142,60003760,90,2025-09-06T19:58:23Z,7123603510,1,region
sell,68210.0,4792,5000,30000142,60003760,90,2025-09-05T15:48:23Z,7134692282,1,region
sell,68230.0,26,40,30000142,60003760,90,2025-09-05T14:46:44Z,7135698510,1,region
sell,68730.0,1,1,30000142,60003760,90,2025-09-04T05:12:00Z,7134894362,1,region
sell,68790.0,422,422,30000142,60003760,90,2025-11-03T22:43:24Z,7177671471,1,region
sell,68800.0,500,500,30000142,60003760,90,2025-09-01T13:21:41Z,7133187141,1,region
sell,69800.0,4,60,30000173,60004063,90,2025-09-27T02:25:44Z,7149749941,1,region
sell,75000.0,87,100,30000136,60004360,90,2025-08-29T20:01:27Z,7131266633,1,region
sell,84500.0,500,500,30000142,60003760,90,2025-08-30T08:01:46Z,7131582060,1,region
