side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20000.0,10000,10000,30000142,60003760,90,2025-11-16T08:29:42Z,7187378985,1,station
buy,11110.0,5000,5000,30000142,60003760,30,2025-11-16T03:12:11Z,7187219807,1,station
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:47:21Z,7084594436,1,region
sell,50000.0,5519,5568,30000142,60003760,90,2025-11-14T09:30:40Z,7185612005,1,region
sell,50410.0,1000,1000,30000142,60003760,7,2025-11-16T03:12:18Z,7187219839,1,region
sell,50420.0,17862,17862,30000142,60003760,90,2025-11-15T05:43:43Z,7186339562,1,region
sell,50460.0,143951,159662,30000142,60003760,90,2025-11-15T05:41:17Z,7179314950,1,region
sell,50490.0,1962,2500,30000142,60003760,7,2025-11-12T22:49:49Z,7184583023,1,region
sell,50500.0,60000,60000,30000142,60003760,90,2025-11-12T21:03:56Z,7184514817,1,region
sell,50530.0,178,293,30000142,60003760,90,2025-11-10T16:42:59Z,7182791210,1,region
sell,50540.0,910,910,30000142,60003760,90,2025-11-11T21:03:48Z,7183760078,1,region
sell,50690.0,3188,3188,30000142,60003760,90,2025-10-28T21:42:16Z,7172760906,1,region
sell,50700.0,404,404,30000142,60003760,30,2025-10-28T20:55:09Z,7172911842,1,region
sell,50800.0,14737,26250,30000142,60003760,90,2025-10-28T20:17:58Z,7148624729,1,region
sell,50990.0,18724,20224,30000142,60003760,90,2025-10-18T01:15:41Z,7164791914,1,region
sell,51760.0,2725,2725,30000142,60003760,30,2025-10-17T18:57:25Z,7164590453,1,region
sell,51770.0,19347,66535,30000142,60003760,90,2025-10-07T16:52:16Z,7117195298,1,region
sell,51780.0,8466,8466,30000142,60003760,90,2025-10-28T03:24:08Z,7172370758,1,region
sell,51860.0,137798,158896,30000142,60003760,90,2025-08-20T04:01:45Z,7047373063,1,region
sell,52000.0,2500,2500,30000142,60003760,90,2025-08-18T16:58:21Z,7123988654,1,region
sell,61610.0,222365,222365,30000142,60003760,90,2025-11-14T17:37:01Z,7095306819,1,region
sell,69270.0,40779,40779,30000142,60003760,90,2025-11-14T17:36:54Z,7076378446,1,region
