side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,802.0,10001,10001,30000142,60015169,90,2025-10-17T03:37:51Z,7142175457,1,station
buy,748.2,87527,300000,30000142,60003760,90,2025-11-15T21:21:54Z,7180403320,1,station
buy,748.1,98981,200000,30000142,60003760,90,2025-11-15T18:28:51Z,7180365052,1,station
buy,748.0,10000,10000,30000142,60003760,90,2025-11-16T00:10:08Z,7187118692,1,station
buy,747.0,183991,300000,30000142,60003760,14,2025-11-15T11:50:01Z,7181013517,1,station
buy,746.9,125782,137748,30000142,60003760,14,2025-11-15T11:33:06Z,7182397217,1,station
buy,746.8,85106,160000,30000142,60003760,14,2025-11-15T09:38:00Z,7183669619,1,station
buy,746.7,72500,100000,30000144,1044752365771,90,2025-11-15T09:19:24Z,7185694381,1,1
buy,746.6,203990,270000,30000142,60003760,14,2025-11-15T08:11:08Z,7182129532,1,station
buy,746.6,740000,740000,30000142,60003760,3,2025-11-15T08:14:02Z,7184690227,1,station
buy,746.5,385442,390000,30000142,60003760,90,2025-11-15T07:50:43Z,7186397023,1,station
buy,746.2,26500,27000,30000142,60003760,90,2025-11-14T18:43:29Z,7185687224,1,station
buy,745.4,92000,92000,30000142,60003760,3,2025-11-14T12:20:05Z,7184544977,1,station
buy,743.2,15306,20182,30000142,60003760,90,2025-11-12T02:57:39Z,7183940818,1,station
buy,742.0,289399,500000,30000144,1044752365771,90,2025-11-09T23:33:41Z,7134320601,1,1
buy,741.0,260283,300000,30000144,1044752365771,90,2025-11-08T16:38:32Z,7179859861,1,3
buy,739.6,90514,100000,30000144,1044752365771,90,2025-11-08T14:10:46Z,7179778341,1,1
buy,737.3,197077,200000,30000142,60003760,90,2025-11-02T19:07:40Z,7176756048,1,station
buy,730.6,308994,359742,30000142,60003760,90,2025-09-29T16:35:07Z,7147201732,1,station
buy,700.9,57115,80000,30000144,1044752365771,90,2025-09-15T17:41:33Z,7141381226,1,1
buy,680.8,71938,100000,30000144,1044752365771,90,2025-09-13T13:28:24Z,7135637098,1,1
buy,670.5,145618,145618,30000142,60003760,90,2025-09-09T17:28:03Z,7138453985,1,station
buy,657.2,2500,2500,30000142,60003760,90,2025-09-05T07:58:53Z,7135480317,1,station
buy,250.1,45669,45669,30000144,1044752365771,90,2025-09-06T07:12:12Z,7136150807,1000,4
buy,10.0,91134,100000,30000153,60003934,90,2025-11-15T15:15:25Z,7116876617,1,region
buy,0.01,1000000,1000000,30030141,60015027,30,2025-10-30T01:12:42Z,7173791335,1,2
sell,880.0,12792,72542,30000142,60003760,90,2025-11-15T23:21:04Z,7187085496,1,region
sell,880.0,22776,22776,30000142,60003760,90,2025-11-16T00:33:25Z,7187132085,1,region
sell,880.1,101899,300000,30000142,60003760,90,2025-11-15T23:13:00Z,7184926747,1,region
sell,880.2,153992,185000,30000142,60003760,90,2025-11-15T23:09:02Z,7185396102,1,region
sell,880.7,7294,8294,30000142,60003760,90,2025-11-15T23:05:09Z,7187074173,1,region
sell,880.8,2929,28189,30000142,60003760,90,2025-11-15T19:22:12Z,7186891707,1,region
sell,880.9,47521,100000,30000142,60003760,90,2025-11-15T18:23:29Z,7186083067,1,region
sell,881.0,370889,710000,30000142,60003760,14,2025-11-15T18:04:38Z,7185406434,1,region
sell,881.8,62564,81732,30000142,60003760,30,2025-11-15T16:39:10Z,7186758213,1,region
sell,882.0,426740,620000,30000142,60003760,90,2025-11-15T12:19:04Z,7184278937,1,region
sell,884.6,35250,45000,30000142,60003760,90,2025-11-15T10:42:58Z,7186474791,1,region
sell,887.1,16961,93245,30000142,60003760,90,2025-11-14T09:11:29Z,7185273566,1,region
sell,898.8,23658,500000,30000142,60003760,90,2025-11-13T09:41:57Z,7184108610,1,region
sell,899.0,6319,8819,30000142,60003760,90,2025-11-13T07:44:13Z,7184810204,1,region
sell,900.0,6660,6660,30000142,60003760,90,2025-11-13T22:16:48Z,7185321287,1,region
sell,900.0,18200,25000,30000203,60002374,90,2025-10-03T21:09:04Z,7154228695,1,region
sell,905.0,440379,610000,30000142,60003760,90,2025-11-11T21:29:41Z,7183778318,1,region
sell,907.0,144536,180000,30000142,60003760,90,2025-11-11T14:46:36Z,7183484897,1,region
sell,908.0,1147000,1250000,30000142,60003760,90,2025-11-10T14:27:54Z,7182699547,1,region
sell,908.1,164864,200000,30000142,60003760,90,2025-11-07T18:49:49Z,7180403468,1,region
sell,908.8,129914,300000,30000142,60003760,90,2025-11-01T22:50:32Z,7176029780,1,region
sell,909.0,71211,775000,30000142,60003760,90,2025-08-26T14:49:49Z,7125153128,1,region
sell,909.7,202645,251572,30000142,60003760,90,2025-08-26T14:30:00Z,7125910047,1,region
sell,928.8,50511,50511,30000142,60003760,90,2025-08-23T10:22:08Z,7126931038,1,region
sell,928.9,284498,284498,30000142,60003760,90,2025-08-21T19:16:29Z,7125890551,1,region
sell,929.7,13323,77264,30000142,60003760,90,2025-08-21T08:47:32Z,7125599017,1,region
sell,929.7,297240,440054,30000142,60003760,90,2025-11-07T08:30:13Z,7100779495,1,region
sell,951.4,4567,4567,30000142,60003760,90,2025-09-02T13:49:12Z,7133867630,1,region
sell,954.5,293400,300000,30000142,60003760,90,2025-09-15T18:04:54Z,7083279589,1,region
sell,988.5,187307,300000,30000142,60003760,90,2025-09-08T18:51:01Z,7081121190,1,region
sell,1004.0,297913,298713,30000142,60003760,90,2025-09-08T18:49:45Z,7078124038,1,region
sell,1112.0,103466,113466,30000180,60012667,90,2025-10-29T18:44:51Z,7173556484,1,region
sell,1199.0,1304456,1680000,30000142,60003760,90,2025-10-29T13:59:55Z,7072411852,1,region
sell,1200.0,124870,200000,30000142,60003760,90,2025-09-06T13:25:04Z,7074237133,1,region
sell,1392.0,500,500,30000142,60003760,90,2025-09-07T07:42:10Z,7136878793,1,region
sell,1990.0,23270,27470,30000142,60015169,90,2025-11-10T17:51:15Z,7180500747,1,region
sell,1991.0,128872,130472,30000142,60015169,90,2025-11-09T03:51:57Z,7179981406,1,region
sell,1994.0,207056,317197,30000142,60015169,90,2025-11-04T12:56:24Z,6966769315,1,region
