date,average,highest,lowest,order_count,volume
2025-05-20,1000.06,1200.0,200.0,26,76
2025-05-21,907.99,1020.0,200.2,16,48
2025-05-22,932.74,1020.0,2.01,9,35
2025-05-23,1020.0,1020.0,1020.0,11,34
2025-05-24,1020.05,1021.0,1020.0,10,39
2025-05-25,1020.0,1020.0,1020.0,5,19
2025-05-26,1020.0,1020.0,1020.0,10,43
2025-05-27,1020.01,1021.0,1020.0,5,71
2025-05-28,1020.0,1020.0,1020.0,12,36
2025-05-29,1020.21,1021.0,1020.0,7,56
2025-05-30,1020.0,1020.0,1020.0,8,62
2025-05-31,1020.0,1020.0,1020.0,9,107
2025-06-01,200.2,200.2,200.2,11,91
2025-06-02,1466.8,4000.0,200.2,3,3
2025-06-03,183.93,200.2,5.0,6,12
2025-06-04,200.2,200.2,200.2,3,26
2025-06-05,200.2,200.2,200.2,3,287
2025-06-06,1600.6,3001.0,200.2,4,4
2025-06-07,200.2,200.2,200.2,6,18
2025-06-08,200.2,200.2,200.2,1,14
2025-06-09,200.23,200.3,200.2,5,15
2025-06-10,200.0,200.0,200.0,1,2
2025-06-11,200.22,200.3,200.2,6,85
2025-06-12,200.2,200.2,200.2,5,13
2025-06-13,825.08,1200.0,200.2,2,8
2025-06-14,1200.0,1200.0,1200.0,4,6
2025-06-15,1200.0,1200.0,1200.0,3,34
2025-06-16,1200.0,1200.0,1200.0,4,13
2025-06-17,1200.0,1200.0,1200.0,5,8
2025-06-18,1200.0,1200.0,1200.0,2,6
2025-06-19,1200.5,1201.0,1200.0,3,4
2025-06-20,1200.0,1200.0,1200.0,1,1
2025-06-21,1200.08,1201.0,1200.0,5,22
2025-06-22,1200.0,1200.0,1200.0,1,1
2025-06-23,1200.0,1200.0,1200.0,1,5
2025-06-24,1608.0,2900.0,1200.0,5,25
2025-06-25,1200.0,1200.0,1200.0,3,22
2025-06-26,1200.0,1200.0,1200.0,3,9
2025-06-27,1200.0,1200.0,1200.0,1,2
2025-06-28,1200.0,1200.0,1200.0,4,32
2025-06-29,1033.37,1200.0,200.2,5,18
2025-06-30,200.2,200.2,200.2,3,6
2025-07-01,200.2,200.2,200.2,1,1
2025-07-02,200.2,200.2,200.2,1,2
2025-07-03,2900.0,2900.0,2900.0,4,668
2025-07-04,200.2,200.2,200.2,4,10
2025-07-05,200.2,200.2,200.2,5,11
2025-07-07,4543.4,4998.0,200.2,12,41
2025-07-08,200.2,200.2,200.2,1,7
2025-07-09,200.2,200.2,200.2,2,6
2025-07-10,200.3,200.3,200.3,1,1
2025-07-11,200.2,200.2,200.2,2,10
2025-07-13,200.2,200.2,200.2,1,1
2025-07-14,200.2,200.2,200.2,2,2
2025-07-18,1020.0,1020.0,1020.0,1,1
2025-07-19,1020.0,1020.0,1020.0,1,1
2025-07-20,1020.0,1020.0,1020.0,3,8
2025-07-21,1020.0,1020.0,1020.0,1,1
2025-07-23,1022.0,1022.0,1022.0,2,2
2025-07-24,1022.0,1022.0,1022.0,2,6
2025-07-25,1022.0,1022.0,1022.0,1,2
2025-07-26,1022.99,1023.0,1022.0,2,83
2025-07-27,1022.0,1022.0,1022.0,1,1
2025-07-28,1022.0,1022.0,1022.0,1,1
2025-07-29,1022.0,1022.0,1022.0,2,4
2025-07-30,1022.0,1022.0,1022.0,1,1
