date,average,highest,lowest,order_count,volume
2025-05-21,56115000.0,56120000.0,56110000.0,2,2
2025-05-22,70007857.14,74000000.0,68890000.0,12,14
2025-05-24,56220000.0,56225000.0,56215000.0,3,3
2025-05-25,69668571.43,79745000.0,56230000.0,7,7
2025-05-27,63530000.0,85380000.0,56250000.0,4,4
2025-05-28,46530000.0,59990000.0,26000000.0,6,6
2025-05-29,26035000.0,26040000.0,26030000.0,2,2
2025-05-31,55075000.0,83970000.0,26180000.0,2,2
2025-06-01,26230000.0,26230000.0,26230000.0,1,2
2025-06-02,26270000.0,26270000.0,26270000.0,1,3
2025-06-03,26300000.0,26300000.0,26300000.0,4,4
2025-06-04,19984975.0,26270000.0,175100.0,10,12
2025-06-05,7214718.18,25990000.0,172750.0,6,11
2025-06-06,6604675.0,25900000.0,172900.0,4,8
2025-06-07,19841715.0,25970000.0,174100.0,9,20
2025-06-08,6527575.0,50070000.0,218100.0,5,8
2025-06-09,12676025.0,49405000.0,433000.0,4,8
2025-06-10,9875040.0,47600000.0,443800.0,3,5
2025-06-11,445533.33,445600.0,445500.0,2,3
2025-06-12,2837800.0,9999000.0,450700.0,3,4
2025-06-13,8217000.0,9979000.0,6455000.0,2,2
2025-06-14,460016.67,460200.0,460000.0,4,12
2025-06-15,1801800.0,9800000.0,468800.0,5,7
2025-06-16,6145953.33,9898000.0,468700.0,9,15
2025-06-17,2852200.0,10000000.0,469600.0,2,4
2025-06-18,6823200.0,10000000.0,469600.0,5,12
2025-06-19,870260.0,2470500.0,470000.0,5,10
2025-06-20,8232500.0,19875000.0,470800.0,5,5
2025-06-21,470920.0,471000.0,470900.0,2,5
2025-06-22,2854480.0,12245000.0,506600.0,6,10
2025-06-23,509975.0,510100.0,509900.0,5,12
2025-06-24,513264.71,513300.0,513200.0,6,17
2025-06-25,513250.0,513400.0,513200.0,3,4
2025-06-26,9006650.0,17500000.0,513300.0,3,4
2025-06-27,3904020.0,8989000.0,514000.0,5,5
2025-06-28,1446526.09,7500000.0,513400.0,10,23
2025-06-29,1437386.67,7442500.0,513600.0,4,15
2025-06-30,7387000.0,7387000.0,7387000.0,1,1
2025-07-01,6498000.0,6498000.0,6498000.0,1,1
2025-07-02,3258350.0,5996000.0,520700.0,2,2
2025-07-03,520472.73,520950.0,520200.0,5,11
2025-07-04,520200.0,520200.0,520200.0,1,3
2025-07-05,1843111.11,3497000.0,520200.0,4,9
2025-07-06,1510480.0,2996000.0,520200.0,4,5
2025-07-07,5090901.25,6499000.0,2997000.0,17,80
2025-07-08,521000.0,521000.0,521000.0,2,8
2025-07-09,2216460.0,8997500.0,521200.0,5,10
2025-07-12,2430681.82,7519000.0,522300.0,6,11
2025-07-13,522300.0,522300.0,522300.0,1,3
2025-07-14,524200.0,524200.0,524200.0,1,2
2025-07-15,2270218.75,7506500.0,524400.0,10,16
2025-07-16,4018050.0,7506000.0,530100.0,2,2
2025-07-17,4043725.0,7503000.0,531800.0,14,36
2025-07-18,7312272.73,7521000.0,7291500.0,5,11
2025-07-19,764053.33,3998000.0,532900.0,4,15
2025-07-20,2383200.0,3000000.0,532800.0,6,8
2025-07-21,3996666.67,3999000.0,3995500.0,3,3
2025-07-22,3615923.08,3994000.0,533000.0,5,13
2025-07-23,533000.0,533000.0,533000.0,1,5
2025-07-24,533100.0,533100.0,533100.0,1,2
2025-07-25,885514.29,3000000.0,533100.0,4,7
2025-07-26,1944183.33,2999000.0,535000.0,5,6
2025-07-27,600000.0,600000.0,600000.0,1,1
2025-07-28,749312.5,2989000.0,600000.0,3,16
2025-07-29,749187.5,2987000.0,600000.0,4,16
2025-07-30,612500.0,700000.0,600000.0,3,8
2025-08-01,837387.5,2499000.0,600000.0,4,8
2025-08-02,1312250.0,2499000.0,600000.0,4,8
2025-08-03,600000.0,600000.0,600000.0,2,3
2025-08-04,1230000.0,2490000.0,600000.0,2,3
2025-08-05,600000.0,600000.0,600000.0,3,14
2025-08-07,600140.0,600200.0,600100.0,7,15
2025-08-08,555400.0,600000.0,533100.0,4,15
2025-08-09,542850.0,650000.0,533100.0,7,12
2025-08-10,1464070.59,2298000.0,532000.0,8,17
2025-08-11,1.01,1.01,1.01,2,6
2025-08-12,1.01,1.01,1.01,4,16
2025-08-13,124050.96,2481000.0,1.01,4,20
2025-08-15,248700.3,2481000.0,1000.0,4,10
2025-08-16,1000.0,1000.0,1000.0,3,7
2025-08-17,400833.33,2400000.0,1000.0,2,6
2025-08-18,1000.0,1000.0,1000.0,2,8
2025-08-19,1799750.0,2399000.0,1000.0,4,4
2025-08-20,267557.78,2400000.0,1002.0,5,9
2025-08-22,1013.8,1015.0,1013.0,3,5
2025-08-23,2390000.0,2390000.0,2390000.0,1,1
2025-08-24,1024.14,1025.0,1022.0,4,21
2025-08-25,1031.56,1032.0,1031.0,5,18
2025-08-26,1038.75,1040.0,1037.0,5,12
2025-08-27,2181967.57,2482000.0,100300.0,14,37
2025-08-28,2990000.0,2990000.0,2990000.0,1,1
2025-08-29,2989000.0,2989000.0,2989000.0,1,1
2025-08-30,2987000.0,2987000.0,2987000.0,2,2
2025-08-31,513942.86,2983000.0,102700.0,3,7
2025-09-01,200033.33,200100.0,200000.0,3,3
2025-09-02,139644.44,200100.0,101200.0,5,18
2025-09-04,110072.73,150000.0,101200.0,4,11
2025-09-05,101200.0,101200.0,101200.0,3,10
2025-09-06,2393240.0,2966000.0,101200.0,5,5
2025-09-07,1247120.0,2966000.0,101200.0,3,5
2025-09-08,674360.0,2967000.0,101200.0,2,5
2025-09-09,101200.0,101200.0,101200.0,2,6
2025-09-10,100000.0,100000.0,100000.0,6,23
2025-09-11,671200.0,2956000.0,100000.0,2,5
2025-09-12,100040.0,100100.0,100000.0,2,5
2025-09-13,100000.0,100000.0,100000.0,2,7
2025-09-14,2951500.0,2952000.0,2949000.0,4,6
2025-09-15,395090.91,2946000.0,140000.0,4,11
2025-09-16,2945000.0,2945000.0,2945000.0,1,1
2025-09-17,700240.0,2940500.0,140200.0,4,10
2025-09-18,2890000.0,2890000.0,2890000.0,1,1
2025-09-19,2751801.27,2890000.0,140300.0,4,79
2025-09-20,140400.0,140400.0,140400.0,1,19
2025-09-21,415980.0,2896000.0,140400.0,4,10
2025-09-22,533714.29,2893000.0,140500.0,3,7
2025-09-23,140500.0,140500.0,140500.0,1,4
2025-09-24,1969183.33,2883500.0,140550.0,6,6
2025-09-25,140425.0,140500.0,140400.0,2,4
2025-09-26,1320050.0,2499500.0,140600.0,3,4
2025-09-27,1318300.0,2496000.0,140600.0,2,2
2025-09-28,1345150.0,2495000.0,195300.0,4,4
2025-09-29,2158942.86,2495000.0,140600.0,5,14
2025-09-30,2742590.91,2957000.0,2499000.0,7,22
2025-10-01,679076.92,7140000.0,140600.0,4,13
2025-10-02,7140000.0,7140000.0,7140000.0,1,1
2025-10-03,2939160.0,7137000.0,140600.0,3,5
2025-10-04,1015025.0,7136000.0,140600.0,3,8
2025-10-05,146475.0,150000.0,140600.0,3,8
2025-10-06,3600000.0,7000000.0,200000.0,2,2
2025-10-07,7129000.0,7129000.0,7129000.0,1,1
2025-10-08,7122000.0,7122000.0,7122000.0,1,1
2025-10-09,3638500.0,7122000.0,155000.0,2,2
