date,average,highest,lowest,order_count,volume
2025-05-20,4011500000.0,4012000000.0,4011000000.0,2,2
2025-05-21,4008000000.0,4008000000.0,4008000000.0,2,2
2025-05-22,4000000000.0,4000000000.0,4000000000.0,1,1
2025-05-23,3838000000.0,4002000000.0,3510000000.0,3,3
2025-05-24,3993000000.0,3994500000.0,3990000000.0,3,3
2025-05-25,4000111111.11,4008500000.0,3998000000.0,9,9
2025-05-26,3774500000.0,4013000000.0,3536000000.0,4,4
2025-05-27,3996200000.0,4008000000.0,3987500000.0,10,10
2025-05-28,3971500000.0,4066000000.0,3605000000.0,4,4
2025-05-29,4179000000.0,4179000000.0,4179000000.0,1,1
2025-05-30,4175500000.0,4190000000.0,4173000000.0,6,6
2025-05-31,4447500000.0,4495000000.0,4400000000.0,2,2
2025-06-01,4495333333.33,4496000000.0,4495000000.0,3,3
2025-06-02,4489000000.0,4489000000.0,4489000000.0,1,1
2025-06-03,4486000000.0,4486000000.0,4486000000.0,1,1
2025-06-04,4482500000.0,4485000000.0,4480000000.0,2,2
2025-06-05,4397666666.67,4398000000.0,4397000000.0,3,3
2025-06-06,4365000000.0,4397500000.0,4300000000.0,3,3
2025-06-07,4398000000.0,4398000000.0,4398000000.0,4,4
2025-06-08,4458000000.0,4487500000.0,4399000000.0,3,3
2025-06-09,4269500000.0,4489000000.0,4199000000.0,4,4
2025-06-10,4490000000.0,4490000000.0,4490000000.0,1,1
2025-06-13,4478500000.0,4479000000.0,4478000000.0,2,2
2025-06-16,4473000000.0,4473000000.0,4473000000.0,1,1
2025-06-17,4474000000.0,4474000000.0,4474000000.0,2,2
2025-06-18,4286500000.0,4473000000.0,4100000000.0,2,2
2025-06-20,4424500000.0,4449000000.0,4400000000.0,2,2
2025-06-21,4476500000.0,4477000000.0,4476000000.0,2,2
2025-06-22,4477250000.0,4478000000.0,4477000000.0,4,4
2025-06-23,4478000000.0,4478000000.0,4478000000.0,1,1
2025-06-27,4470000000.0,4470000000.0,4470000000.0,1,1
2025-06-28,4470000000.0,4470000000.0,4470000000.0,2,2
2025-06-29,4280000000.0,4470000000.0,4090000000.0,2,2
2025-06-30,4056000000.0,4056000000.0,4056000000.0,1,1
2025-07-01,4469000000.0,4469000000.0,4469000000.0,1,1
2025-07-02,4470000000.0,4470000000.0,4470000000.0,2,2
2025-07-04,4470000000.0,4470000000.0,4470000000.0,1,1
2025-07-07,4470000000.0,4470000000.0,4470000000.0,2,2
2025-07-08,4470000000.0,4470000000.0,4470000000.0,1,1
2025-07-09,4285000000.0,4470000000.0,4100000000.0,2,2
2025-07-10,4470000000.0,4470000000.0,4470000000.0,2,2
2025-07-12,4466000000.0,4470000000.0,4462000000.0,2,2
2025-07-13,4612222222.22,4870000000.0,4295500000.0,9,9
2025-07-14,4880000000.0,4880000000.0,4880000000.0,1,1
2025-07-15,4506200000.0,4510000000.0,4500500000.0,5,5
2025-07-17,4893000000.0,4893500000.0,4892500000.0,3,3
2025-07-18,4230500000.0,4231000000.0,4230000000.0,2,2
2025-07-19,4861000000.0,4884000000.0,4849500000.0,3,3
2025-07-20,4740000000.0,4880000000.0,4600000000.0,2,2
2025-07-22,4590000000.0,4590000000.0,4590000000.0,2,2
2025-07-23,4350000000.0,4600000000.0,4100000000.0,2,2
2025-07-24,4878800000.0,4880000000.0,4878000000.0,5,5
2025-07-26,6049500000.0,6050000000.0,6049000000.0,2,2
2025-07-27,6028666666.67,6096000000.0,5995000000.0,3,3
2025-07-31,4201000000.0,4201000000.0,4201000000.0,1,1
2025-08-02,5943500000.0,5944000000.0,5943000000.0,2,2
2025-08-04,5000000000.0,5000000000.0,5000000000.0,1,1
2025-08-08,5897000000.0,5897000000.0,5897000000.0,1,1
2025-08-12,5597000000.0,5597000000.0,5597000000.0,1,1
2025-08-14,4600000000.0,4600000000.0,4600000000.0,1,1
2025-08-15,5299000000.0,5299000000.0,5299000000.0,1,1
2025-08-17,4655000000.0,4655000000.0,4655000000.0,1,1
2025-08-18,4655500000.0,4660000000.0,4651000000.0,2,2
2025-08-19,4967500000.0,4968000000.0,4967000000.0,2,2
2025-08-21,4939000000.0,4939000000.0,4939000000.0,1,1
2025-08-23,4879666666.67,4894500000.0,4850000000.0,3,3
2025-08-25,4909500000.0,4910000000.0,4909000000.0,2,2
2025-08-29,4949500000.0,4950000000.0,4949000000.0,2,2
2025-08-30,4700500000.0,4949000000.0,4452000000.0,2,2
2025-08-31,4699750000.0,4946500000.0,4453000000.0,4,4
2025-09-01,4948000000.0,4948000000.0,4948000000.0,1,1
2025-09-06,4880000000.0,4880000000.0,4880000000.0,1,1
2025-09-07,4886000000.0,4886000000.0,4886000000.0,1,1
2025-09-10,4881000000.0,4881000000.0,4881000000.0,2,2
2025-09-11,4882000000.0,4882000000.0,4882000000.0,1,1
2025-09-12,4944000000.0,4944000000.0,4944000000.0,1,1
2025-09-15,4944000000.0,4948000000.0,4940000000.0,2,2
2025-09-19,4736666666.67,4870000000.0,4470000000.0,3,3
2025-09-20,4895000000.0,4895000000.0,4895000000.0,1,1
2025-09-22,4933666666.67,4950500000.0,4900000000.0,3,3
2025-09-27,6500000000.0,6500000000.0,6500000000.0,1,1
2025-09-28,5899000000.0,5899000000.0,5899000000.0,1,1
2025-09-30,6488000000.0,6488000000.0,6488000000.0,1,1
2025-10-01,6488000000.0,6488000000.0,6488000000.0,1,1
2025-10-02,6488000000.0,6488000000.0,6488000000.0,1,1
2025-10-04,5001000000.0,5001000000.0,5001000000.0,1,1
2025-10-05,6481000000.0,6481000000.0,6481000000.0,1,1
2025-10-06,5875500000.0,6450000000.0,5301000000.0,2,2
2025-10-07,6480000000.0,6480000000.0,6480000000.0,1,1
2025-10-10,5999000000.0,5999000000.0,5999000000.0,1,1
2025-10-11,5400000000.0,5400000000.0,5400000000.0,1,1
2025-10-12,5996000000.0,5996000000.0,5996000000.0,1,1
2025-10-15,5200000000.0,5200000000.0,5200000000.0,1,1
2025-10-16,5700000000.0,5700000000.0,5700000000.0,1,1
2025-10-19,5745000000.0,5745000000.0,5745000000.0,1,1
2025-10-21,5734000000.0,5734000000.0,5734000000.0,1,1
2025-10-22,5734000000.0,5734000000.0,5734000000.0,1,1
2025-10-23,5500000000.0,5735000000.0,5265000000.0,2,2
2025-10-24,5000000000.0,5000000000.0,5000000000.0,1,1
2025-10-25,5365500000.0,5731000000.0,5000000000.0,2,2
2025-10-26,5649000000.0,5649000000.0,5649000000.0,1,1
2025-10-27,5550000000.0,5600000000.0,5500000000.0,2,2
2025-10-29,5598000000.0,5647500000.0,5499000000.0,3,3
2025-11-02,5647000000.0,5647000000.0,5647000000.0,1,1
2025-11-05,5310000000.0,5620000000.0,5000000000.0,2,2
2025-11-10,5550000000.0,5550000000.0,5550000000.0,1,1
2025-11-11,5559000000.0,5559000000.0,5559000000.0,1,1
2025-11-12,5635000000.0,5647000000.0,5623000000.0,2,2
2025-11-14,5644000000.0,5644000000.0,5644000000.0,1,1
