side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17790.0,33,50,30000178,60002269,90,2025-10-10T19:21:40Z,7125475949,1,2
buy,15010.0,407,1000,30000142,60003760,90,2025-11-15T14:52:36Z,7186668527,1,station
buy,15000.0,1885,3000,30000142,60003760,90,2025-10-27T16:39:31Z,7172012171,1,station
buy,1000.0,51,100,30000142,60003760,90,2025-10-28T05:45:12Z,7172417930,1,region
sell,19960.0,5,8,30000142,60003760,90,2025-11-16T03:33:56Z,7186564737,1,region
sell,19970.0,18,33,30000142,60003760,7,2025-11-15T22:06:04Z,7183956620,1,region
sell,19980.0,5,5,30000142,60003760,7,2025-11-15T20:50:20Z,7186742667,1,region
sell,19990.0,17,25,30000142,60003760,90,2025-11-15T20:18:39Z,7184706517,1,region
sell,20000.0,23,24,30000142,60003760,7,2025-11-15T18:24:53Z,7186846078,1,region
sell,20180.0,1,1,30000142,60003760,90,2025-11-15T17:15:56Z,7186789741,1,region
sell,20190.0,26,30,30000142,60003760,90,2025-11-15T17:11:35Z,7186148538,1,region
sell,20220.0,1,1,30000142,60003760,90,2025-11-15T13:06:52Z,7186586105,1,region
sell,20250.0,3,3,30000142,60003760,7,2025-11-15T05:08:23Z,7186323548,1,region
sell,22640.0,10,10,30000142,60003760,7,2025-11-14T20:55:32Z,7186051871,1,region
sell,22760.0,1,1,30000142,60003760,90,2025-11-13T17:26:49Z,7185122708,1,region
sell,22780.0,1,1,30000142,60003760,90,2025-11-13T13:44:26Z,7182917723,1,region
sell,22800.0,136,136,30000142,60003760,90,2025-11-13T02:55:41Z,7184690205,1,region
sell,23000.0,1,1,30000142,60003760,90,2025-11-12T22:12:59Z,7184560120,1,region
sell,23790.0,2,5,30000142,60003760,90,2025-11-12T16:26:23Z,7184323649,1,region
sell,23800.0,5,5,30000142,60003760,90,2025-11-12T14:20:16Z,7184243846,1,region
sell,23950.0,1,1,30000142,60003760,30,2025-11-12T01:48:33Z,7162778083,1,region
sell,23960.0,2,2,30000142,60003760,7,2025-11-12T07:23:00Z,7184046657,1,region
sell,23970.0,15,15,30000142,60003760,90,2025-11-12T00:09:53Z,7183865898,1,region
sell,23990.0,6,7,30000142,60003760,30,2025-11-09T20:39:39Z,7182203326,1,region
sell,24000.0,2,2,30000142,60003760,90,2025-11-09T07:40:36Z,7181652878,1,region
sell,24020.0,1056,1183,30000142,60003760,90,2025-10-19T14:16:41Z,7166012602,1,region
sell,24100.0,69,69,30000142,60003760,90,2025-10-16T19:23:38Z,7163931867,1,region
sell,24680.0,4,4,30000142,60003760,90,2025-10-16T18:27:44Z,7163894242,1,region
sell,24950.0,35,35,30000142,60003760,90,2025-10-15T09:01:29Z,7162900588,1,region
sell,25000.0,27,27,30000142,60003760,90,2025-10-15T06:44:22Z,7162852937,1,region
sell,35850.0,4,5,30000142,60003760,90,2025-10-14T20:21:41Z,7162595004,1,region
sell,35900.0,1,1,30000142,60003760,90,2025-10-14T18:49:03Z,7162528894,1,region
sell,36970.0,1,1,30000142,60003760,90,2025-10-14T05:40:41Z,7162140326,1,region
sell,38450.0,11,11,30000142,60003760,90,2025-10-13T16:26:31Z,7161726989,1,region
sell,38450.0,4,4,30000142,60003760,90,2025-10-13T12:48:57Z,7161583401,1,region
sell,38470.0,3,3,30000142,60003760,90,2025-10-13T10:11:36Z,7161504627,1,region
sell,39000.0,1,1,30000142,60003760,90,2025-10-12T18:11:44Z,7161032737,1,region
sell,39790.0,67,68,30000142,60003760,90,2025-10-12T16:34:43Z,7160950676,1,region
sell,39960.0,2,2,30000142,60003760,90,2025-10-11T23:24:05Z,7160348724,1,region
sell,39990.0,4,5,30030141,60015027,90,2025-11-04T23:40:18Z,7178474117,1,region
sell,49940.0,18,18,30000142,60003760,90,2025-10-11T19:53:58Z,7160208673,1,region
sell,49950.0,23,23,30000142,60003760,90,2025-10-11T17:52:54Z,7160113858,1,region
sell,52760.0,2,2,30000142,60003760,90,2025-10-11T13:41:03Z,7159910342,1,region
sell,52780.0,1,2,30000142,60003760,90,2025-10-11T09:25:52Z,7159748570,1,region
sell,55000.0,2,2,30000142,60003760,90,2025-10-09T18:58:54Z,7158601521,1,region
sell,57960.0,8,10,30000142,60003760,90,2025-10-09T17:49:56Z,7158277067,1,region
sell,59000.0,6,41,30000142,60003760,90,2025-10-08T12:33:59Z,7157653767,1,region
sell,64990.0,7,8,30000142,60003760,90,2025-10-07T15:40:51Z,7157043228,1,region
sell,132600.0,8,8,30000189,60010822,90,2025-11-09T06:37:19Z,7181621841,1,region
sell,231400.0,13,13,30000163,60010198,90,2025-09-11T21:02:44Z,7139815331,1,region
