date,average,highest,lowest,order_count,volume
2025-05-24,1499500.0,1500000.0,1499000.0,3,10
2025-06-08,1911741.94,2631000.0,1000000.0,6,31
2025-06-10,2500000.0,2500000.0,2500000.0,1,5
2025-06-12,2000000.0,2000000.0,2000000.0,1,1
2025-06-13,370000.0,370000.0,370000.0,1,19
2025-06-15,2000000.0,2000000.0,2000000.0,1,10
2025-06-18,400000.0,400000.0,400000.0,1,8
2025-06-22,1187000.0,2000000.0,370000.0,4,10
2025-07-03,1999000.0,1999000.0,1999000.0,1,6
2025-07-06,2000000.0,2000000.0,2000000.0,1,13
2025-07-09,2000000.0,2000000.0,2000000.0,1,2
2025-07-12,2420000.0,2500000.0,2000000.0,2,25
2025-07-16,5498000.0,5498000.0,5498000.0,1,4
2025-07-23,11000000.0,11000000.0,11000000.0,1,1
2025-07-25,11071000.0,11120000.0,11000000.0,3,10
2025-08-10,1981000.0,1981000.0,1981000.0,1,2
2025-08-11,360000.0,360000.0,360000.0,1,1
2025-08-15,1981000.0,1981000.0,1981000.0,1,4
2025-08-26,44500000.0,45000000.0,44000000.0,2,2
2025-08-30,19990000.0,19990000.0,19990000.0,1,1
2025-09-03,19980000.0,19980000.0,19980000.0,1,1
2025-09-11,12000000.0,12000000.0,12000000.0,1,1
2025-09-14,360000.0,360000.0,360000.0,1,2
2025-09-20,10675000.0,10900000.0,10000000.0,2,4
2025-09-21,10500000.0,10500000.0,10500000.0,1,1
2025-09-23,416700.0,416700.0,416700.0,1,4
2025-10-05,9533000.0,9799500.0,9000000.0,3,3
2025-10-06,10166333.33,10600000.0,9949500.0,3,3
2025-10-09,10450000.0,10450000.0,10450000.0,1,1
2025-10-12,10100000.0,10100000.0,10100000.0,1,1
2025-10-13,418400.0,418400.0,418400.0,1,1
2025-10-15,10194000.0,10200000.0,10185000.0,4,5
2025-10-24,9998000.0,9998000.0,9998000.0,1,1
2025-10-28,5213850.0,9997000.0,430700.0,2,2
2025-10-31,9989000.0,9989000.0,9989000.0,1,1
2025-11-01,9934125.0,9997500.0,9750000.0,5,8
2025-11-05,9998000.0,9999000.0,9997000.0,3,5
2025-11-09,10502600.0,14000000.0,9999000.0,5,10
2025-11-10,14897272.73,14900000.0,14890000.0,3,11
