date,average,highest,lowest,order_count,volume
2025-08-01,45233333.33,47940000.0,43160000.0,6,9
2025-08-02,45000000.0,45000000.0,45000000.0,1,1
2025-08-03,40000000.0,40000000.0,40000000.0,1,1
2025-08-04,39510000.0,40000000.0,39020000.0,2,2
2025-08-05,44910000.0,44910000.0,44910000.0,2,2
2025-08-06,21000000.0,21000000.0,21000000.0,1,1
2025-08-07,30606000.0,37000000.0,20025000.0,5,5
2025-08-08,33975000.0,47920000.0,20030000.0,2,2
2025-08-09,43965000.0,47930000.0,40000000.0,2,2
2025-08-10,45990000.0,45990000.0,45990000.0,1,1
2025-08-11,45970000.0,45970000.0,45970000.0,1,3
2025-08-12,45970000.0,45970000.0,45970000.0,1,1
2025-08-14,45000000.0,45000000.0,45000000.0,1,1
2025-08-15,44990000.0,44990000.0,44990000.0,1,1
2025-08-16,44684000.0,44700000.0,44670000.0,4,5
2025-08-17,39240000.0,39240000.0,39240000.0,1,1
2025-08-21,24700000.0,24700000.0,24700000.0,1,1
2025-08-22,39500000.0,39500000.0,39500000.0,2,2
2025-08-23,44224444.44,45980000.0,40000000.0,6,9
2025-08-24,53206666.67,59830000.0,20060000.0,6,6
2025-08-25,59850000.0,59850000.0,59850000.0,1,1
2025-08-26,39960000.0,59810000.0,20110000.0,2,2
2025-08-27,59590000.0,59600000.0,59580000.0,2,2
2025-08-28,46316666.67,59415000.0,20120000.0,3,3
2025-08-29,33100000.0,59100000.0,20100000.0,2,3
2025-08-30,58975000.0,59050000.0,58900000.0,2,2
2025-08-31,39590000.0,58990000.0,20190000.0,2,2
2025-09-01,58888000.0,58910000.0,58870000.0,4,5
2025-09-02,58920000.0,58920000.0,58920000.0,1,1
2025-09-05,39535000.0,58810000.0,20260000.0,2,2
2025-09-06,58570000.0,58570000.0,58570000.0,1,1
2025-09-07,20410000.0,20410000.0,20410000.0,1,1
2025-09-09,58270000.0,58270000.0,58270000.0,1,1
2025-09-10,58265000.0,58270000.0,58260000.0,2,2
2025-09-11,58200000.0,58200000.0,58200000.0,1,1
2025-09-12,58200000.0,58200000.0,58200000.0,1,1
2025-09-13,58129000.0,58290000.0,57980000.0,9,10
2025-09-14,56750000.0,56750000.0,56750000.0,1,1
2025-09-15,56761428.57,56900000.0,56700000.0,6,7
2025-09-16,56490000.0,56490000.0,56490000.0,1,1
2025-09-18,56465000.0,56470000.0,56460000.0,2,2
2025-09-19,56536250.0,56900000.0,56480000.0,7,8
2025-09-20,30592000.0,56880000.0,24010000.0,5,5
2025-09-21,52615000.0,52620000.0,52610000.0,2,2
2025-09-22,24210000.0,24220000.0,24200000.0,2,2
2025-09-23,50022500.0,50990000.0,49055000.0,4,4
2025-09-24,52870000.0,52900000.0,52840000.0,2,2
2025-09-25,24550000.0,24550000.0,24550000.0,1,1
2025-09-26,52640000.0,52640000.0,52640000.0,1,1
2025-09-27,52640000.0,52645000.0,52635000.0,3,3
2025-09-28,38835000.0,52600000.0,25070000.0,2,2
2025-09-30,48294285.71,52690000.0,45000000.0,6,7
2025-10-01,26360000.0,26360000.0,26360000.0,1,1
2025-10-02,52770000.0,52770000.0,52770000.0,1,1
2025-10-03,52600000.0,52600000.0,52600000.0,1,1
2025-10-04,52600000.0,52600000.0,52600000.0,1,1
2025-10-05,52550000.0,52560000.0,52540000.0,5,5
2025-10-06,52435000.0,52440000.0,52430000.0,2,2
2025-10-07,39670000.0,52370000.0,26970000.0,2,2
2025-10-08,52030000.0,52170000.0,51890000.0,2,2
2025-10-09,51743333.33,51780000.0,51700000.0,6,6
2025-10-11,51556666.67,51600000.0,51535000.0,3,3
2025-10-12,51346000.0,51400000.0,51000000.0,5,5
2025-10-13,43430000.0,51385000.0,27520000.0,3,3
2025-10-14,51217500.0,51220000.0,51210000.0,4,4
2025-10-16,51080000.0,51080000.0,51080000.0,1,1
2025-10-17,27630000.0,27630000.0,27630000.0,1,1
2025-10-18,50760000.0,50760000.0,50760000.0,1,1
2025-10-19,50690000.0,50700000.0,50680000.0,2,2
2025-10-20,46916666.67,47875000.0,45000000.0,3,3
2025-10-22,47465000.0,47480000.0,47440000.0,5,6
2025-10-23,47220000.0,47220000.0,47220000.0,1,1
2025-10-24,37450000.0,47115000.0,27785000.0,4,4
2025-10-25,46863333.33,46895000.0,46800000.0,3,3
2025-10-26,44427500.0,45900000.0,27840000.0,8,12
2025-10-27,27860000.0,27860000.0,27860000.0,1,1
2025-10-28,45845000.0,46745000.0,44945000.0,4,4
2025-10-29,27955000.0,27960000.0,27950000.0,2,2
2025-10-30,46710000.0,46710000.0,46710000.0,1,1
2025-10-31,38602000.0,41000000.0,28030000.0,4,5
2025-11-01,41660000.0,41660000.0,41660000.0,1,1
2025-11-02,37955000.0,41640000.0,30590000.0,6,6
2025-11-03,41640000.0,41645000.0,41635000.0,3,3
2025-11-04,43576666.67,44015000.0,41335000.0,6,6
2025-11-05,46760000.0,46760000.0,46760000.0,1,1
2025-11-06,50432000.0,51150000.0,47240000.0,13,25
2025-11-07,45450000.0,53950000.0,28450000.0,3,3
2025-11-08,39990000.0,39990000.0,39990000.0,1,1
2025-11-09,42596000.0,57990000.0,28500000.0,5,5
2025-11-10,48193333.33,57960000.0,28660000.0,3,3
2025-11-11,46642000.0,57950000.0,29675000.0,5,5
2025-11-12,29855000.0,29920000.0,29790000.0,2,2
2025-11-13,35045000.0,50000000.0,30060000.0,4,4
2025-11-14,57790000.0,57790000.0,57790000.0,1,1
