date,average,highest,lowest,order_count,volume
2025-09-21,1010.0,1010.0,1010.0,1,2
2025-09-22,1010.0,1010.0,1010.0,1,1
2025-09-23,1010.0,1010.0,1010.0,2,4
2025-09-24,1010.0,1010.0,1010.0,4,8
2025-09-25,1010.0,1010.0,1010.0,1,2
2025-09-26,1010.0,1010.0,1010.0,2,6
2025-09-27,363102.5,483800.0,1010.0,2,4
2025-09-29,1010.0,1010.0,1010.0,1,1
2025-09-30,1010.0,1010.0,1010.0,1,1
2025-10-01,1111.0,1111.0,1111.0,1,3
2025-10-02,1111.0,1111.0,1111.0,1,1
2025-10-04,1111.0,1111.0,1111.0,1,5
2025-10-05,1010.0,1010.0,1010.0,1,1
2025-10-06,1010.0,1010.0,1010.0,1,2
2025-10-09,481700.0,481700.0,481700.0,1,1
2025-10-10,1010.0,1010.0,1010.0,1,1
2025-10-11,1010.0,1010.0,1010.0,1,4
2025-10-12,1010.0,1010.0,1010.0,3,11
2025-10-13,1010.0,1010.0,1010.0,1,1
2025-10-14,1010.75,1011.0,1010.0,3,12
2025-10-15,1010.0,1010.0,1010.0,1,1
2025-10-16,1010.0,1010.0,1010.0,1,1
2025-10-17,1010.0,1010.0,1010.0,3,4
2025-10-19,1010.0,1010.0,1010.0,4,4
2025-10-20,1010.0,1010.0,1010.0,1,1
2025-10-24,1100.0,1100.0,1100.0,1,2
2025-10-25,14453.33,200000.0,1200.0,4,15
2025-10-26,1200.0,1200.0,1200.0,6,11
2025-10-27,1206.5,1207.0,1206.0,2,4
2025-10-28,1207.0,1207.0,1207.0,3,3
2025-10-29,1207.0,1207.0,1207.0,2,3
2025-10-30,1207.0,1207.0,1207.0,1,3
2025-11-01,1207.0,1207.0,1207.0,2,4
2025-11-03,1207.0,1207.0,1207.0,2,2
2025-11-04,1207.0,1207.0,1207.0,3,6
2025-11-05,1207.0,1207.0,1207.0,3,4
2025-11-06,1207.0,1207.0,1207.0,3,12
2025-11-07,1207.0,1207.0,1207.0,2,4
2025-11-08,1207.0,1207.0,1207.0,2,12
2025-11-09,1207.0,1207.0,1207.0,2,2
2025-11-10,1207.0,1207.0,1207.0,5,8
2025-11-11,1207.0,1207.0,1207.0,3,4
2025-11-13,1207.0,1207.0,1207.0,3,19
2025-11-14,1207.0,1207.0,1207.0,2,2
