date,average,highest,lowest,order_count,volume
2025-05-20,391396.3,709750.0,366000.0,44,81
2025-05-21,448098.55,818000.0,368000.0,32,69
2025-05-22,369100.0,816850.0,368400.0,45,137
2025-05-23,418845.61,819600.0,372100.0,31,57
2025-05-24,386879.55,638200.0,375000.0,32,44
2025-05-25,378300.0,638200.0,378000.0,49,116
2025-05-26,378940.86,379100.0,378800.0,32,93
2025-05-27,380100.0,380100.0,380100.0,29,153
2025-05-28,415033.75,797000.0,381400.0,38,80
2025-05-29,382000.0,382000.0,382000.0,44,144
2025-05-30,382300.0,382300.0,382300.0,36,135
2025-05-31,413808.99,766500.0,382800.0,51,89
2025-06-01,420894.38,767900.0,387000.0,43,89
2025-06-02,388100.0,388100.0,388000.0,52,159
2025-06-03,391796.49,392100.0,391300.0,38,57
2025-06-04,392648.45,392900.0,392200.0,32,97
2025-06-05,393200.0,395700.0,393100.0,37,123
2025-06-06,397200.0,397200.0,397200.0,47,101
2025-06-07,437790.16,588000.0,398200.0,41,61
2025-06-08,425316.67,579600.0,402100.0,45,90
2025-06-09,420076.67,571050.0,404000.0,38,60
2025-06-10,404900.0,405200.0,404800.0,42,130
2025-06-11,507228.85,587400.0,405900.0,30,52
2025-06-12,413352.31,569750.0,408100.0,39,65
2025-06-13,430087.1,550000.0,411200.0,38,93
2025-06-14,413200.0,413200.0,413200.0,34,129
2025-06-15,414400.0,575000.0,414200.0,53,199
2025-06-16,418100.0,418100.0,418100.0,42,102
2025-06-17,419319.44,420900.0,419000.0,20,36
2025-06-18,421370.59,421400.0,421300.0,27,51
2025-06-19,422539.77,423300.0,422200.0,37,88
2025-06-20,424100.0,424300.0,424000.0,39,123
2025-06-21,424900.0,424900.0,424700.0,40,107
2025-06-22,452900.0,452900.0,452900.0,30,103
2025-06-23,453503.39,453900.0,425300.0,33,59
2025-06-24,471574.14,591300.0,455100.0,26,58
2025-06-25,467387.93,591300.0,456000.0,35,58
2025-06-26,456500.0,456500.0,456500.0,32,320
2025-06-27,456500.0,456500.0,456500.0,39,163
2025-06-28,459465.71,583700.0,457500.0,37,70
2025-06-29,459300.0,459400.0,459300.0,51,176
2025-06-30,483250.67,579300.0,461000.0,24,75
2025-07-01,466135.29,502600.0,462600.0,23,34
2025-07-02,463495.59,463500.0,463300.0,34,68
2025-07-03,460934.85,463900.0,383000.0,29,66
2025-07-04,464571.6,464600.0,464500.0,39,81
2025-07-05,465400.0,465400.0,465400.0,38,119
2025-07-06,466239.51,467300.0,466000.0,39,81
2025-07-07,476501.22,569100.0,468200.0,37,82
2025-07-08,482489.33,569000.0,468500.0,43,75
2025-07-09,469253.13,469500.0,469100.0,36,64
2025-07-10,463913.64,469800.0,383000.0,31,44
2025-07-11,470686.44,471000.0,470400.0,33,59
2025-07-12,472200.0,472500.0,471500.0,43,128
2025-07-13,474195.4,474300.0,473700.0,34,87
2025-07-14,476000.0,476000.0,475800.0,24,270
2025-07-15,476003.08,476100.0,476000.0,33,65
2025-07-16,478554.39,500000.0,476500.0,28,57
2025-07-17,473150.0,477550.0,355000.0,28,54
2025-07-18,516694.68,540000.0,479000.0,29,94
2025-07-19,490040.51,495000.0,481400.0,36,79
2025-07-20,496050.0,496200.0,495700.0,34,70
2025-07-21,496500.0,496500.0,496500.0,37,65
2025-07-22,495000.0,496600.0,481400.0,28,356
2025-07-23,482116.48,482200.0,482000.0,45,91
2025-07-24,525000.0,525000.0,525000.0,39,753
2025-07-25,482900.0,482900.0,482900.0,41,120
2025-07-26,549500.0,549800.0,539600.0,45,550
2025-07-27,489933.33,549700.0,483800.0,44,87
2025-07-28,489752.83,534300.0,484100.0,34,53
2025-07-29,484600.0,484700.0,484600.0,36,147
2025-07-30,545000.0,549600.0,485100.0,36,131
2025-07-31,491296.3,549700.0,486400.0,31,81
2025-08-01,486921.95,487000.0,486900.0,34,82
2025-08-02,472100.0,472100.0,462400.0,35,196
2025-08-03,459900.0,459900.0,459900.0,30,107
2025-08-04,460200.0,460300.0,460100.0,34,194
2025-08-05,473921.67,533700.0,460500.0,31,60
2025-08-06,460541.17,460600.0,460500.0,35,51
2025-08-07,539000.0,539000.0,537500.0,34,125
2025-08-08,473237.14,544800.0,460600.0,36,70
2025-08-09,460800.0,460800.0,460800.0,43,114
2025-08-10,461900.0,461900.0,461900.0,54,427
2025-08-11,462170.59,462500.0,462000.0,33,68
2025-08-12,463009.52,463700.0,462900.0,34,84
2025-08-13,478673.21,535500.0,464400.0,34,56
2025-08-14,464900.0,464900.0,464800.0,34,143
2025-08-15,465690.91,466000.0,465600.0,24,33
2025-08-16,471606.74,547550.0,466100.0,29,89
2025-08-17,466800.0,466800.0,466600.0,38,117
2025-08-18,467138.81,467300.0,467000.0,30,67
2025-08-19,467504.17,467700.0,467500.0,36,48
2025-08-20,467867.44,467900.0,467800.0,21,43
2025-08-21,488116.3,529800.0,468400.0,39,92
2025-08-22,468526.67,468600.0,468500.0,27,75
2025-08-23,468700.0,468700.0,468700.0,28,127
2025-08-24,469251.28,469300.0,469200.0,42,78
2025-08-25,469500.0,469500.0,469500.0,38,118
2025-08-26,528000.0,528000.0,528000.0,36,248
2025-08-27,470372.22,470600.0,470300.0,37,72
2025-08-28,489923.08,528400.0,470700.0,39,78
2025-08-29,477875.38,527900.0,470800.0,30,65
2025-08-30,470900.0,528400.0,470800.0,47,130
2025-08-31,471000.0,471000.0,471000.0,41,179
2025-09-01,472078.13,499850.0,471200.0,30,64
2025-09-02,461595.92,471200.0,500.0,27,49
2025-09-03,478053.45,549300.0,471300.0,31,58
2025-09-04,475731.48,549500.0,471400.0,28,54
2025-09-05,471400.0,471400.0,471400.0,31,49
2025-09-06,471501.69,471600.0,471500.0,38,59
2025-09-07,475403.64,544900.0,471500.0,29,55
2025-09-08,471495.45,471500.0,471400.0,28,66
2025-09-09,471400.0,471400.0,471400.0,33,109
2025-09-10,471500.0,471500.0,471500.0,32,113
2025-09-11,471586.25,471600.0,471500.0,36,80
2025-09-12,471617.65,471700.0,471600.0,24,34
2025-09-13,471700.0,471700.0,471700.0,51,203
2025-09-14,471900.0,471900.0,471900.0,46,123
2025-09-15,471900.0,471900.0,471900.0,37,142
2025-09-16,471945.21,472000.0,471900.0,17,73
2025-09-17,472692.68,530000.0,471250.0,27,41
2025-09-18,483177.61,499200.0,471500.0,27,67
2025-09-19,479314.0,537500.0,471400.0,30,50
