side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,612900000.0,1,1,30000144,1044752365771,90,2025-11-16T02:07:54Z,7126332431,1,2
buy,612800000.0,1,1,30000142,60003760,90,2025-11-15T08:46:00Z,7171968805,1,station
buy,612700000.0,1,1,30000142,60003760,30,2025-11-15T02:53:58Z,7162106664,1,station
buy,612600000.0,1,1,30000144,1042508032148,90,2025-11-14T21:04:06Z,7174095265,1,1
buy,612400000.0,2,3,30000142,60003760,90,2025-11-14T13:14:32Z,7165961360,1,station
buy,612200000.0,1,1,30000144,1044752365771,90,2025-11-12T18:47:27Z,7126340396,1,3
sell,919100000.0,1,1,30000142,60003760,90,2025-11-16T00:33:40Z,7186114741,1,region
sell,919200000.0,2,4,30000142,60003760,90,2025-11-15T21:07:16Z,7183298448,1,region
sell,919500000.0,1,1,30000142,60003760,90,2025-11-15T16:36:59Z,7127104568,1,region
sell,919800000.0,1,1,30000142,60003760,90,2025-11-15T15:11:20Z,7186685227,1,region
sell,920000000.0,1,1,30000142,60003760,90,2025-11-15T08:43:37Z,7174923767,1,region
sell,930000000.0,1,1,30000142,60003760,90,2025-11-14T22:42:44Z,7186124497,1,region
sell,949700000.0,1,1,30000142,60003760,90,2025-11-14T12:30:37Z,7185698013,1,region
sell,950000000.0,1,1,30000142,60003760,90,2025-11-12T16:30:52Z,7184326566,1,region
sell,953800000.0,1,1,30000142,60003760,90,2025-11-05T15:36:51Z,7137409763,1,region
sell,959900000.0,1,1,30000142,60003760,90,2025-10-31T19:26:18Z,7175059682,1,region
sell,980800000.0,1,1,30000142,60003760,90,2025-10-23T09:10:16Z,7123785998,1,region
