date,average,highest,lowest,order_count,volume
2025-05-21,21559.96,21559.96,21559.96,1,1
2025-05-22,577050.0,577100.0,577000.0,2,2
2025-05-23,355344.0,578000.0,21560.0,5,5
2025-05-24,207140.0,578300.0,21560.0,5,6
2025-05-25,578300.0,578300.0,578300.0,1,1
2025-05-26,578400.0,578400.0,578400.0,1,1
2025-05-27,300380.0,579200.0,21560.0,2,2
2025-05-28,21550.0,21550.0,21550.0,2,2
2025-05-29,21550.0,21550.0,21550.0,1,1
2025-05-30,21550.0,21550.0,21550.0,2,2
2025-05-31,21560.0,21560.0,21560.0,1,1
2025-06-01,204220.0,569600.0,21530.0,3,3
2025-06-02,569600.0,569600.0,569600.0,6,6
2025-06-05,260565.0,499600.0,21530.0,2,2
2025-06-06,21530.0,21530.0,21530.0,1,1
2025-06-07,499650.0,499700.0,499600.0,2,2
2025-06-09,21530.0,21530.0,21530.0,1,2
2025-06-10,21530.0,21530.0,21530.0,3,15
2025-06-11,499750.0,500000.0,499700.0,5,6
2025-06-15,21770.0,22010.0,21530.0,2,4
2025-06-16,295715.0,569900.0,21530.0,2,2
2025-06-17,21530.0,21530.0,21530.0,1,2
2025-06-18,21530.0,21530.0,21530.0,1,1
2025-06-20,197686.67,550000.0,21530.0,3,3
2025-06-21,21533.33,21540.0,21530.0,3,3
2025-06-22,21510.0,21530.0,21490.0,3,4
2025-06-23,144600.0,555000.0,21490.0,6,13
2025-06-24,555000.0,555000.0,555000.0,1,40
2025-06-25,21490.0,21490.0,21490.0,1,1
2025-06-26,147066.91,579600.0,21490.0,6,55
2025-06-27,1190333.33,1276000.0,1019000.0,3,3
2025-06-28,1275000.0,1275000.0,1275000.0,2,2
2025-06-30,1275000.0,1275000.0,1275000.0,1,1
2025-07-01,1200000.0,1200000.0,1200000.0,1,1
2025-07-05,1245000.0,1250000.0,1240000.0,2,2
2025-07-06,21500.0,21500.0,21500.0,2,2
2025-07-07,21505.0,21510.0,21500.0,2,2
2025-07-10,205750.0,390000.0,21500.0,2,2
2025-07-11,409700.0,409700.0,409700.0,1,1
2025-07-12,60320.0,409700.0,21500.0,4,10
2025-07-13,121550.0,221600.0,21500.0,2,2
2025-07-16,21500.0,21500.0,21500.0,2,2
2025-07-18,331440.0,408900.0,21500.0,3,5
2025-07-19,147581.67,399750.0,21500.0,5,6
2025-07-20,150826.67,409500.0,21490.0,3,3
2025-07-22,21490.0,21490.0,21490.0,1,4
2025-07-23,406400.0,409600.0,400000.0,3,3
2025-07-24,410000.0,410000.0,410000.0,1,2
2025-07-25,6999000.0,6999000.0,6999000.0,1,1
2025-07-26,21490.0,21490.0,21490.0,1,1
2025-07-28,14500000.0,14500000.0,14500000.0,1,1
2025-08-02,21490.0,21490.0,21490.0,1,1
2025-08-03,21490.0,21490.0,21490.0,1,1
2025-08-04,5999400.0,6000000.0,5998500.0,3,5
2025-08-09,21500.0,21500.0,21500.0,2,2
2025-08-10,1006000.0,1006000.0,1006000.0,1,1
2025-08-15,3000000.0,5000000.0,1000000.0,2,2
2025-08-16,2510750.0,5000000.0,21500.0,2,2
2025-08-17,1681000.0,5000000.0,21500.0,2,3
2025-08-18,21490.0,21490.0,21490.0,1,1
2025-08-21,21500.0,21500.0,21500.0,1,1
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-25,5973333.33,8900000.0,120000.0,3,3
2025-08-26,8500000.0,8500000.0,8500000.0,1,1
2025-08-28,111300.0,111300.0,111300.0,1,1
2025-08-29,8890000.0,8890000.0,8890000.0,2,2
2025-08-31,4505250.0,8899000.0,111500.0,2,2
2025-09-01,111500.0,111500.0,111500.0,1,1
2025-09-02,8899000.0,8899000.0,8899000.0,1,1
2025-09-05,8000000.0,8000000.0,8000000.0,1,1
2025-09-08,2840100.0,8296000.0,112150.0,3,3
2025-09-09,112400.0,112400.0,112400.0,1,1
2025-09-10,8099000.0,8099000.0,8099000.0,1,1
2025-09-11,8099000.0,8099000.0,8099000.0,1,1
2025-09-12,112300.0,112300.0,112300.0,2,2
2025-09-13,112300.0,112300.0,112300.0,1,1
2025-09-14,112300.0,112300.0,112300.0,2,2
2025-09-15,112300.0,112300.0,112300.0,1,1
2025-09-16,3112000.0,3112000.0,3112000.0,1,1
2025-09-17,3582825.0,7994000.0,3112000.0,4,4
2025-09-20,112500.0,112500.0,112500.0,1,9
2025-09-21,7948000.0,7948000.0,7948000.0,3,4
2025-09-23,3612250.0,7112000.0,112500.0,2,2
2025-09-25,7113000.0,7113000.0,7113000.0,1,1
2025-09-27,1754166.67,5000000.0,131250.0,3,3
2025-09-28,6000000.0,6000000.0,6000000.0,1,1
2025-10-03,112600.0,112600.0,112600.0,1,1
2025-10-05,5497000.0,5497000.0,5497000.0,1,1
2025-10-06,1074800.0,2999000.0,112700.0,3,3
2025-10-07,1084775.0,4000000.0,113100.0,7,8
2025-10-08,1407725.0,5293000.0,112600.0,4,4
2025-10-09,849514.29,5271000.0,112600.0,7,7
2025-10-10,400111.76,4999000.0,112700.0,15,17
2025-10-11,473487.5,3000000.0,112500.0,8,8
2025-10-12,112532.0,112900.0,112500.0,20,25
2025-10-13,113306.66,113400.0,113000.0,14,15
2025-10-14,145800.0,694900.0,113500.0,17,18
2025-10-15,135776.92,695000.0,113400.0,23,26
2025-10-16,181700.0,693950.0,113400.0,17,17
2025-10-17,152106.67,694000.0,113400.0,12,15
2025-10-18,56029.42,113400.0,0.01,14,17
2025-10-19,1500.06,1501.0,1500.0,14,17
2025-10-20,1502.61,1510.0,1500.0,17,23
2025-10-21,100053.18,136450.0,1520.0,19,22
2025-10-22,154480.08,1990000.0,1520.0,13,13
2025-10-23,183109.18,1999000.0,1520.0,10,11
2025-10-24,9384.43,111600.0,1522.0,13,14
2025-10-25,79562.93,500000.0,1525.0,22,27
2025-10-26,429808.57,2000000.0,1601.0,12,14
2025-10-27,4456.53,50000.0,1610.0,15,17
2025-10-28,1613.88,1614.0,1611.0,18,24
2025-10-29,11835.81,110000.0,1615.0,28,31
2025-10-30,1617.09,1618.0,1617.0,28,33
2025-10-31,4452.09,100700.0,1621.0,28,35
2025-11-01,9500.44,54500.0,1632.0,21,27
2025-11-02,9965.88,109950.0,1634.0,23,26
2025-11-03,3585.37,118600.0,1635.0,28,60
2025-11-04,16066.83,109000.0,1637.0,35,52
2025-11-05,292289.94,1000000.0,7500.0,12,16
2025-11-06,101508.42,1899000.0,1651.0,16,19
2025-11-07,82633.5,1945000.0,1656.0,9,24
2025-11-08,1679.16,1683.0,1678.0,12,25
2025-11-09,104070.26,1947000.0,1685.0,7,19
2025-11-10,55669.89,1945000.0,1689.0,8,36
2025-11-11,1695.63,1697.0,1695.0,6,8
2025-11-12,1701.0,1701.0,1701.0,1,1
2025-11-13,1701.0,1701.0,1701.0,3,3
2025-11-14,763102.25,1524500.0,1704.5,4,4
