date,average,highest,lowest,order_count,volume
2025-05-20,3485000.0,3485000.0,3485000.0,86,14454
2025-05-21,3328000.0,3558000.0,3328000.0,40,1224
2025-05-22,3332500.0,3335000.0,3322000.0,48,1884
2025-05-23,3437000.0,3450000.0,3436000.0,52,2877
2025-05-24,3377000.0,3555000.0,3369000.0,67,4151
2025-05-25,3556000.0,3556000.0,3555000.0,93,9059
2025-05-26,3734000.0,3738000.0,3413000.0,107,3053
2025-05-27,3739000.0,3880000.0,3473000.0,68,2418
2025-05-28,3743000.0,3873000.0,3490000.0,74,2209
2025-05-29,3509000.0,3514000.0,3486000.0,90,6512
2025-05-30,3787000.0,3799000.0,3488000.0,61,2496
2025-05-31,3888000.0,3944000.0,3497000.0,70,1596
2025-06-01,3939000.0,3940000.0,3520000.0,95,3077
2025-06-02,3946000.0,3946000.0,3945000.0,76,4653
2025-06-03,3573000.0,3575000.0,3572000.0,58,1419
2025-06-04,3956000.0,3991000.0,3840000.0,79,3687
2025-06-05,3800000.0,3996000.0,3800000.0,61,1711
2025-06-06,3994000.0,4275000.0,3994000.0,76,5201
2025-06-07,3683000.0,4248000.0,3666000.0,85,1933
2025-06-08,4191000.0,4191000.0,4100000.0,72,6786
2025-06-09,4237000.0,4240000.0,3731000.0,77,3499
2025-06-10,4243000.0,4244000.0,4241000.0,80,4866
2025-06-11,3788000.0,3788000.0,3788000.0,46,1225
2025-06-12,4248000.0,4300000.0,4120000.0,63,3492
2025-06-13,3839000.0,4199000.0,3828000.0,41,918
2025-06-14,4240000.0,5000000.0,3836000.0,102,3276
2025-06-15,3825000.0,3825000.0,3825000.0,86,5637
2025-06-16,5514000.0,5515000.0,4119000.0,65,2521
2025-06-17,4018000.0,4887000.0,4015000.0,45,927
2025-06-18,4025000.0,4027000.0,4021000.0,34,1828
2025-06-19,4044000.0,4489000.0,4035000.0,70,3949
2025-06-20,4739000.0,4744000.0,4081000.0,47,893
2025-06-21,4091000.0,4550000.0,4087000.0,75,3294
2025-06-22,4108000.0,4116000.0,4105000.0,68,2386
2025-06-23,4152000.0,4670000.0,4147000.0,44,564
2025-06-24,4164000.0,4176000.0,4161000.0,52,744
2025-06-25,4169000.0,4170000.0,4168000.0,54,1921
2025-06-26,4360000.0,4547000.0,4185000.0,49,1326
2025-06-27,4597000.0,4618000.0,4200000.0,58,2553
2025-06-28,4614000.0,4618000.0,4210000.0,54,3663
2025-06-29,4228000.0,4600000.0,4098000.0,96,8007
2025-06-30,3727000.0,4597000.0,3698000.0,40,705
2025-07-01,4679000.0,4700000.0,4599000.0,65,3112
2025-07-02,4600000.0,4600000.0,4600000.0,72,2986
2025-07-03,4575000.0,4578000.0,3823000.0,38,1260
2025-07-04,4550000.0,4567000.0,4399000.0,55,1395
2025-07-05,3867000.0,3870000.0,3862000.0,50,1186
2025-07-06,4400000.0,4489000.0,4253000.0,64,1817
