date,average,highest,lowest,order_count,volume
2025-05-20,806700.0,806700.0,806700.0,1,3
2025-05-23,4914250.0,4915000.0,4914000.0,2,4
2025-05-24,4186875.0,4899000.0,3000000.0,2,8
2025-05-26,4896250.0,4897000.0,4896000.0,2,4
2025-05-27,4849000.0,4849000.0,4849000.0,1,2
2025-05-29,900050.0,900100.0,900000.0,2,2
2025-05-30,2874500.0,4849000.0,900000.0,3,4
2025-05-31,4798000.0,4798000.0,4798000.0,1,1
2025-06-01,900000.0,900000.0,900000.0,1,1
2025-06-02,900100.0,900100.0,900100.0,1,1
2025-06-03,900100.0,900100.0,900100.0,1,1
2025-06-04,950000.0,950000.0,950000.0,1,4
2025-06-05,4136500.0,4746000.0,3900000.0,4,8
2025-06-06,950100.0,950100.0,950100.0,1,1
2025-06-09,3895000.0,3900000.0,3890000.0,2,2
2025-06-12,2975133.33,3987500.0,950400.0,3,3
2025-06-15,3699000.0,3699000.0,3699000.0,1,2
2025-06-16,3699500.0,3700000.0,3699000.0,2,2
2025-06-17,950600.0,950600.0,950600.0,1,2
2025-06-18,950600.0,950600.0,950600.0,1,1
2025-06-19,3656714.29,3700000.0,3630000.0,10,14
2025-06-22,951200.0,951200.0,951200.0,1,1
2025-06-24,3569562.5,3699500.0,3490000.0,6,16
2025-06-26,3847307.69,3990000.0,3700000.0,4,13
2025-06-27,4703000.0,4745000.0,4690000.0,4,5
2025-06-28,4500000.0,4500000.0,4500000.0,1,2
2025-06-29,4642800.0,4746500.0,4498000.0,7,20
2025-06-30,952200.0,952200.0,952200.0,1,4
2025-07-01,4931583.33,4996000.0,4600000.0,5,12
2025-07-02,5997000.0,5997000.0,5997000.0,1,2
2025-07-04,5490000.0,5490000.0,5490000.0,1,1
2025-07-05,4428700.0,5297500.0,952500.0,4,5
2025-07-06,5282625.0,5286000.0,5281500.0,5,8
2025-07-07,5256111.11,5280000.0,5000000.0,6,36
2025-07-09,5315979.17,5490000.0,5297000.0,9,48
2025-07-12,1501000.0,1501000.0,1501000.0,1,1
2025-07-14,5449000.0,5498000.0,5400000.0,2,2
2025-07-16,3224100.0,5495000.0,953200.0,3,4
2025-07-17,5495500.0,5496000.0,5495000.0,2,2
2025-07-19,5298250.0,5299000.0,5298000.0,2,4
2025-07-20,4680909.09,5100000.0,4500000.0,5,11
2025-07-21,2402400.0,5300000.0,953600.0,2,3
2025-07-23,5140000.0,5200000.0,5100000.0,2,10
2025-07-26,5196666.67,5200000.0,5190000.0,3,3
2025-07-28,5175000.0,5200000.0,5100000.0,3,8
2025-08-03,5398946.51,5496000.0,5194000.0,15,43
2025-08-04,953700.0,953700.0,953700.0,1,2
2025-08-07,5799000.0,5799000.0,5799000.0,1,5
2025-08-09,7933758.82,9890000.0,5800000.0,8,17
2025-08-10,9900000.0,9900000.0,9900000.0,1,6
2025-08-18,18968571.43,19000000.0,18945000.0,6,14
2025-08-19,7682388.89,19790000.0,954300.0,4,9
2025-08-20,16945000.0,16950000.0,16940000.0,3,10
2025-08-21,20090952.38,23985000.0,19800000.0,9,21
2025-08-26,15659617.07,18000000.0,12990000.0,13,41
2025-08-27,2295166.67,9000000.0,954200.0,3,6
2025-08-28,954200.0,954200.0,954200.0,1,2
2025-09-04,19470000.0,19470000.0,19470000.0,1,1
2025-09-06,18679629.63,19080000.0,15000000.0,11,27
2025-09-07,4730285.71,5000000.0,3110000.0,3,7
2025-09-10,16100000.0,16100000.0,16100000.0,1,1
2025-09-14,14870000.0,14870000.0,14870000.0,1,2
2025-09-15,12945000.0,12960000.0,12900000.0,2,4
2025-09-17,13135200.0,14800000.0,12890000.0,12,25
2025-09-18,14000000.0,14000000.0,14000000.0,1,1
2025-09-25,12860000.0,12860000.0,12860000.0,1,1
2025-09-26,12790000.0,12790000.0,12790000.0,1,2
2025-09-27,12760000.0,12760000.0,12760000.0,1,1
2025-09-30,12740500.0,12810000.0,12690000.0,8,20
2025-10-03,12409166.67,12435000.0,12385000.0,7,12
2025-10-09,10000000.0,10000000.0,10000000.0,1,1
2025-10-10,3221000.0,3221000.0,3221000.0,2,3
2025-10-11,11190000.0,11980000.0,10000000.0,4,5
2025-10-12,11960000.0,11960000.0,11960000.0,1,2
2025-10-13,9140769.23,10900000.0,3220000.0,4,13
2025-10-16,3213500.0,3219000.0,3207000.0,5,16
2025-10-17,954300.0,954300.0,954300.0,1,1
2025-10-20,954500.0,954500.0,954500.0,1,2
2025-10-21,954866.67,955400.0,954600.0,3,9
2025-10-22,9100000.0,9100000.0,9100000.0,1,6
2025-10-23,8000000.0,8000000.0,8000000.0,1,1
2025-10-26,954800.0,954800.0,954800.0,2,5
2025-10-28,7986250.0,7987000.0,7986000.0,3,4
2025-10-29,954900.0,954900.0,954900.0,2,9
2025-10-30,7965461.54,7976000.0,7948000.0,12,26
2025-10-31,7975000.0,7975000.0,7975000.0,1,1
2025-11-02,7968000.0,7968000.0,7968000.0,1,2
2025-11-04,7589000.0,7589000.0,7589000.0,2,2
2025-11-09,966400.0,966400.0,966400.0,1,1
2025-11-12,966600.0,966600.0,966600.0,1,1
2025-11-13,966900.0,966900.0,966900.0,1,3
