date,average,highest,lowest,order_count,volume
2025-05-21,802.6,802.6,802.6,1,1600
2025-05-22,3623.0,3623.0,3623.0,1,3040
2025-05-23,802.9,802.9,802.9,1,1000
2025-05-28,803.1,803.1,803.1,3,3300
2025-05-29,6627.0,6627.0,6627.0,1,800
2025-06-01,810.1,810.1,810.1,2,1001
2025-06-03,4993.0,4993.0,4993.0,4,1921
2025-06-04,811.1,811.1,811.1,1,98
2025-06-05,4250.0,4499.0,811.1,4,3000
2025-06-07,4497.0,4500.0,4496.0,4,5000
2025-06-09,811.6,811.6,811.6,1,800
2025-06-11,811.6,811.6,811.6,1,1000
2025-06-15,812.0,812.0,812.0,1,500
2025-06-17,812.7,812.7,812.7,3,2100
2025-06-19,813.0,813.0,813.0,1,40
2025-06-20,4977.0,4977.0,4977.0,2,2000
2025-06-21,4977.0,4977.0,4977.0,3,3193
2025-06-22,813.1,813.1,813.1,1,500
2025-06-25,4954.5,4979.0,813.1,4,3000
2025-06-27,4973.0,4973.0,4973.0,1,2000
2025-06-29,814.2,814.2,814.2,2,1300
2025-06-30,814.2,814.2,814.2,2,800
2025-07-03,814.2,814.2,814.2,1,1000
2025-07-04,814.8,814.8,814.8,1,500
2025-07-05,814.9,814.9,814.9,1,500
2025-07-06,2889.5,4964.0,815.0,5,5984
2025-07-09,815.1,815.1,815.1,1,500
2025-07-12,815.1,815.1,815.1,1,1000
2025-07-14,4971.0,4971.0,4971.0,1,1
2025-07-16,815.0,815.0,815.0,2,1000
2025-07-18,815.0,815.0,815.0,1,1000
2025-07-24,815.0,815.0,815.0,1,800
2025-07-25,815.0,815.0,815.0,1,1000
2025-07-27,815.0,815.0,815.0,2,2000
2025-08-01,815.0,815.0,815.0,1,800
2025-08-02,815.0,815.0,815.0,1,1000
2025-08-04,815.0,815.0,815.0,1,1000
2025-08-06,4955.0,4955.0,4955.0,1,1000
2025-08-10,4954.0,4954.0,4954.0,3,3000
2025-08-14,815.0,815.0,815.0,1,6
2025-08-16,815.0,815.0,815.0,1,500
2025-08-18,815.0,815.0,815.0,2,5000
2025-08-19,815.0,815.0,815.0,1,7000
2025-08-21,815.0,815.0,815.0,1,3000
2025-08-25,4909.0,4909.0,4904.5,3,2500
2025-08-26,815.0,815.0,815.0,1,800
2025-08-28,815.0,815.0,815.0,1,500
2025-08-30,4898.0,4898.0,4898.0,1,320
2025-08-31,4899.0,4899.0,4899.0,2,5000
2025-09-02,815.0,815.0,815.0,1,800
2025-09-05,2407.5,4000.0,815.0,2,2000
2025-09-08,815.0,815.0,815.0,1,1800
2025-09-13,815.0,815.0,815.0,1,800
2025-09-14,815.0,815.0,815.0,2,1500
2025-09-19,4848.0,4848.0,4848.0,3,5000
2025-09-20,1000.0,1000.0,1000.0,1,800
2025-09-21,4848.0,4848.0,4848.0,4,11200
2025-09-23,4846.0,4846.0,4846.0,1,3000
2025-09-26,1006.0,1006.0,1006.0,1,1000
2025-09-28,1006.0,1006.0,1006.0,1,800
2025-09-30,1005.0,1005.0,1005.0,2,1000
2025-10-01,1005.0,1005.0,1005.0,1,1000
2025-10-03,1005.0,1005.0,1005.0,1,1000
2025-10-05,1007.0,1007.0,1007.0,1,1000
2025-10-08,4360.0,4360.0,4360.0,3,2000
2025-10-10,1014.0,1014.0,1014.0,1,1000
2025-10-13,1016.0,1016.0,1016.0,1,1000
2025-10-14,1016.0,1016.0,1016.0,1,440
2025-10-18,1017.0,1017.0,1017.0,1,1000
2025-10-19,1017.0,1017.0,1017.0,1,1000
2025-10-20,1017.0,1017.0,1017.0,2,1500
2025-10-21,1017.0,1017.0,1017.0,1,1360
2025-10-24,1017.0,1017.0,1017.0,1,1000
2025-10-26,1017.0,1017.0,1017.0,2,1300
2025-10-27,1017.0,1017.0,1017.0,1,11200
2025-10-29,1018.0,1018.0,1018.0,1,1000
2025-10-30,2439.0,2439.0,2439.0,3,4208
2025-10-31,1017.0,1017.0,1017.0,1,2400
2025-11-01,1017.0,1017.0,1017.0,1,1600
2025-11-03,2909.0,2909.0,2909.0,1,960
2025-11-04,1017.0,1017.0,1017.0,2,5400
2025-11-05,2907.0,2907.0,2907.0,1,960
2025-11-06,2908.0,2908.0,2908.0,3,15093
2025-11-07,1017.0,1017.0,1017.0,1,960
2025-11-08,1017.0,1017.0,1017.0,3,2500
2025-11-10,1017.0,1017.0,1017.0,1,1500
