date,average,highest,lowest,order_count,volume
2025-05-27,7994000.0,8000000.0,7988000.0,2,2
2025-05-29,9082000.0,9082000.0,9082000.0,1,1
2025-05-30,9085000.0,9085000.0,9085000.0,1,1
2025-06-02,9091500.0,9098000.0,9085000.0,2,2
2025-06-05,9240500.0,9241000.0,9240000.0,2,2
2025-06-07,9242000.0,9242000.0,9242000.0,1,1
2025-06-08,9247200.0,9249000.0,9244500.0,3,5
2025-06-10,999000.0,999000.0,999000.0,1,1
2025-06-12,999000.0,999000.0,999000.0,1,1
2025-06-13,999000.0,999000.0,999000.0,1,1
2025-06-17,1000000.0,1000000.0,1000000.0,1,1
2025-06-20,48000000.0,48000000.0,48000000.0,1,1
2025-06-22,48000000.0,48000000.0,48000000.0,1,1
2025-06-28,1000000.0,1000000.0,1000000.0,1,1
2025-06-29,15993333.33,45980000.0,1000000.0,2,3
2025-06-30,45470000.0,45470000.0,45470000.0,1,2
2025-07-01,1006000.0,1006000.0,1006000.0,1,1
2025-07-06,23251500.0,30500000.0,1006000.0,4,4
2025-07-08,1006000.0,1006000.0,1006000.0,1,1
2025-07-09,1006000.0,1006000.0,1006000.0,1,1
2025-07-10,30455000.0,30460000.0,30450000.0,2,2
2025-07-15,29880000.0,29880000.0,29880000.0,1,1
2025-07-16,29880000.0,29880000.0,29880000.0,1,1
2025-07-23,29690000.0,29690000.0,29690000.0,1,1
2025-07-27,29400000.0,29400000.0,29400000.0,1,1
2025-07-30,24990000.0,24990000.0,24990000.0,1,1
2025-08-06,1037000.0,1037000.0,1037000.0,1,1
2025-08-07,13030000.0,13030000.0,13030000.0,1,1
2025-08-09,12700000.0,12700000.0,12700000.0,1,1
2025-08-10,12800000.0,12800000.0,12800000.0,2,2
2025-08-14,9000000.0,9000000.0,9000000.0,1,1
2025-08-18,1048000.0,1048000.0,1048000.0,1,1
2025-08-22,1047000.0,1047000.0,1047000.0,1,2
2025-08-26,5693000.0,5693000.0,5693000.0,1,1
2025-08-28,1048000.0,1048000.0,1048000.0,1,1
2025-09-02,3487000.0,3487000.0,3487000.0,1,1
2025-09-05,3482000.0,3482000.0,3482000.0,1,1
2025-09-07,3482000.0,3482000.0,3482000.0,1,1
2025-09-16,3470000.0,3470000.0,3470000.0,1,1
2025-09-19,3482000.0,3482000.0,3482000.0,1,1
2025-09-22,3483000.0,3483000.0,3483000.0,1,1
2025-09-23,3488000.0,3488000.0,3488000.0,1,1
2025-09-28,5143000.0,6786000.0,3500000.0,2,2
2025-10-04,13000000.0,13000000.0,13000000.0,1,1
2025-10-07,1047000.0,1047000.0,1047000.0,1,1
2025-10-08,13000000.0,13000000.0,13000000.0,1,1
2025-10-09,12980000.0,12980000.0,12980000.0,1,1
2025-10-17,11973333.33,11980000.0,11960000.0,3,3
2025-10-19,1001000.0,1001000.0,1001000.0,1,1
2025-10-24,9999000.0,9999000.0,9999000.0,1,1
2025-10-29,9994000.0,9994000.0,9994000.0,1,1
2025-11-05,5002500.0,9000000.0,1005000.0,2,2
2025-11-08,1009000.0,1009000.0,1009000.0,1,1
2025-11-11,8896000.0,8896000.0,8896000.0,1,1
2025-11-12,8897000.0,8897000.0,8897000.0,1,1
2025-11-14,8949000.0,8998000.0,8900000.0,2,2
