date,average,highest,lowest,order_count,volume
2025-05-20,40000.0,40000.0,1.23,62,475
2025-05-21,69000.0,70390.0,2.0,55,470
2025-05-22,11.0,11.0,11.0,55,674
2025-05-23,11.2,68800.0,11.2,72,517
2025-05-24,11.25,11.25,11.25,53,586
2025-05-25,1000.0,25000.0,11.43,45,284
2025-05-26,11.71,11.71,11.71,49,340
2025-05-27,12.03,19000.0,12.03,45,425
2025-05-28,9900.0,9900.0,9900.0,54,1035
2025-05-29,9896.0,9899.0,12.3,52,437
2025-05-30,15.07,15.07,15.06,88,436
2025-05-31,16.4,16.4,16.4,101,2479
2025-06-01,18410.0,18490.0,17.01,70,363
2025-06-02,17.03,17.03,17.03,64,385
2025-06-03,17.23,16350.0,17.09,67,383
2025-06-04,17.27,8811.5,17.24,62,383
2025-06-05,1737.0,15840.0,1736.0,66,451
2025-06-06,15830.0,16000.0,15690.0,71,2017
2025-06-07,1747.0,67920.0,1738.0,53,439
2025-06-08,67790.0,67800.0,2000.0,92,373
2025-06-09,60000.0,67870.0,2016.0,50,516
2025-06-10,5001.0,67870.0,2020.0,51,339
2025-06-11,5051.0,66980.0,5050.0,48,597
2025-06-12,6170.0,66610.0,6000.0,62,379
2025-06-13,6506.0,66610.0,6505.0,71,579
2025-06-14,66480.0,66540.0,6660.0,47,365
2025-06-15,7306.0,7306.0,7215.0,43,219
2025-06-16,7318.0,7319.0,7318.0,55,517
2025-06-17,65270.0,65330.0,20000.0,55,213
2025-06-18,7338.0,7338.0,7338.0,77,4093
2025-06-19,7353.5,65120.0,7352.0,62,498
2025-06-20,64500.0,64510.0,64270.0,90,333
2025-06-21,8010.0,8015.0,8006.0,59,858
2025-06-22,8079.0,63750.0,8036.0,62,217
2025-06-23,10020.0,10100.0,10010.0,45,532
2025-06-24,12150.0,12320.0,10320.0,43,239
2025-06-25,12530.0,12590.0,12530.0,27,271
2025-06-26,59980.0,61850.0,59970.0,64,769
2025-06-27,12940.0,61790.0,12890.0,61,364
2025-06-28,61500.0,61670.0,13130.0,45,246
2025-06-29,50000.0,61340.0,14375.0,56,688
2025-06-30,61250.0,61260.0,15220.0,71,627
2025-07-01,15480.0,60800.0,15470.0,65,371
2025-07-02,60500.0,60600.0,15620.0,51,275
2025-07-03,15770.0,15790.0,15770.0,60,341
2025-07-04,15810.0,15810.0,15810.0,66,4445
2025-07-05,21000.0,55810.0,15960.0,42,209
2025-07-06,55680.0,55740.0,22050.0,67,337
2025-07-07,55620.0,55650.0,55620.0,74,1664
2025-07-08,22400.0,22640.0,22380.0,70,3634
2025-07-09,55470.0,55470.0,55470.0,53,829
2025-07-10,55010.0,55160.0,22740.0,64,410
2025-07-11,22930.0,53930.0,22920.0,44,286
2025-07-12,53870.0,53870.0,53860.0,55,391
2025-07-13,23160.0,52720.0,23120.0,43,359
2025-07-14,23180.0,23200.0,23160.0,38,339
2025-07-15,51870.0,51880.0,30110.0,47,271
2025-07-16,51110.0,51120.0,51110.0,34,274
2025-07-17,34450.0,51020.0,30400.0,56,340
2025-07-18,34500.0,34500.0,34470.0,42,345
2025-07-19,35060.0,49900.0,35040.0,78,297
2025-07-20,36100.0,36100.0,36100.0,43,286
2025-07-21,38580.0,38580.0,38580.0,45,928
2025-07-22,49210.0,49250.0,38590.0,42,473
2025-07-23,38650.0,39980.0,38640.0,33,146
2025-07-24,38650.0,38650.0,38650.0,60,406
2025-07-25,39800.0,39910.0,38650.0,52,307
2025-07-26,38640.0,38650.0,38610.0,53,846
2025-07-27,22910.0,22910.0,22910.0,52,993
2025-07-28,23000.0,39580.0,22950.0,59,377
2025-07-29,39490.0,39490.0,39490.0,38,512
2025-07-30,39410.0,39440.0,23040.0,56,360
2025-07-31,23070.0,23090.0,23060.0,30,159
2025-08-01,23100.0,23150.0,23100.0,50,208
2025-08-02,23220.0,38970.0,23200.0,46,233
2025-08-03,38790.0,38890.0,23200.0,49,422
2025-08-04,23210.0,23210.0,23210.0,55,359
2025-08-05,23200.0,23200.0,23200.0,57,411
2025-08-06,23150.0,23150.0,23150.0,38,982
2025-08-07,22700.0,22700.0,22700.0,34,342
2025-08-08,25000.0,25000.0,25000.0,37,328
2025-08-09,25000.0,25000.0,25000.0,88,391
2025-08-10,25010.0,25020.0,25000.0,43,498
2025-08-11,34070.0,34070.0,34070.0,51,6101
2025-08-12,38860.0,38860.0,38860.0,28,185
2025-08-13,25020.0,25020.0,25020.0,29,638
2025-08-14,34000.0,34000.0,34000.0,39,297
2025-08-15,38750.0,38750.0,38750.0,52,277
2025-08-16,38720.0,38720.0,38720.0,49,1299
2025-08-17,38730.0,38730.0,38730.0,62,316
2025-08-18,34000.0,34000.0,34000.0,56,228
2025-08-19,34000.0,34000.0,34000.0,43,824
2025-08-20,34000.0,34000.0,34000.0,53,236
2025-08-21,39900.0,49210.0,39490.0,75,2385
2025-08-22,34000.0,49500.0,22820.0,43,200
2025-08-23,49950.0,49950.0,25920.0,56,345
2025-08-24,25960.0,25960.0,25960.0,50,333
2025-08-25,49950.0,49950.0,49950.0,50,1268
2025-08-26,49990.0,49990.0,49990.0,44,279
2025-08-27,26200.0,26200.0,26180.0,54,535
2025-08-28,26230.0,49980.0,26220.0,34,217
2025-08-29,55280.0,55280.0,50000.0,54,1744
2025-08-30,26330.0,26330.0,26330.0,53,1496
2025-08-31,59970.0,60040.0,33770.0,55,486
2025-09-01,60060.0,60090.0,33790.0,48,349
2025-09-02,60210.0,61110.0,60210.0,66,8763
2025-09-03,64220.0,66540.0,33940.0,78,818
2025-09-04,33980.0,33980.0,33980.0,44,658
2025-09-05,114800.0,118600.0,36980.0,48,205
2025-09-06,114700.0,114800.0,36990.0,61,356
2025-09-07,38010.0,114200.0,38000.0,62,318
2025-09-08,38050.0,114100.0,38040.0,46,331
2025-09-09,113500.0,113600.0,38090.0,57,384
2025-09-10,38370.0,40000.0,38260.0,66,925
2025-09-11,98290.0,98300.0,38450.0,53,428
2025-09-12,38480.0,38480.0,38480.0,55,264
2025-09-13,98100.0,98180.0,38700.0,56,464
2025-09-14,52190.0,97860.0,52190.0,68,400
2025-09-15,52430.0,52430.0,52430.0,56,549
2025-09-16,53130.0,97180.0,53050.0,61,457
2025-09-17,96890.0,97000.0,53140.0,46,469
2025-09-18,53210.0,54010.0,53170.0,62,806
2025-09-19,53210.0,53210.0,53210.0,71,756
2025-09-20,53210.0,53210.0,53210.0,64,469
2025-09-21,70000.0,77990.0,38400.0,67,877
2025-09-22,74850.0,74850.0,56610.0,62,348
2025-09-23,38440.0,38440.0,38440.0,48,255
2025-09-24,38450.0,38460.0,38450.0,51,427
2025-09-25,38520.0,74570.0,38470.0,61,499
2025-09-26,38510.0,38510.0,38510.0,53,918
2025-09-27,38490.0,69850.0,38450.0,57,552
2025-09-28,33860.0,33860.0,33860.0,68,690
2025-09-29,36000.0,36000.0,33860.0,50,710
2025-09-30,33890.0,68550.0,33860.0,53,187
2025-10-01,68430.0,68460.0,33900.0,68,412
2025-10-02,35200.0,35200.0,35010.0,38,198
2025-10-03,45000.0,45000.0,40100.0,55,646
2025-10-04,66930.0,66960.0,35200.0,74,558
2025-10-05,65770.0,66020.0,35430.0,72,334
2025-10-06,65480.0,65480.0,65480.0,66,1056
2025-10-07,64000.0,64560.0,35660.0,48,477
2025-10-08,35820.0,62960.0,35800.0,58,403
2025-10-09,36060.0,61480.0,36060.0,51,377
2025-10-10,36060.0,60730.0,36050.0,88,330
2025-10-11,50000.0,50000.0,49990.0,99,344
2025-10-12,49750.0,49750.0,49750.0,88,808
2025-10-13,47270.0,47270.0,47270.0,48,275
2025-10-14,42240.0,42240.0,37010.0,73,283
2025-10-15,42230.0,42230.0,37010.0,37,120
2025-10-16,37009.34,37009.34,37009.34,47,936
2025-10-17,36050.0,41920.0,36010.0,60,361
2025-10-18,41760.0,41770.0,36020.0,59,301
2025-10-19,37130.0,37130.0,37130.0,58,393
2025-10-20,39860.0,39890.0,37130.0,44,351
2025-10-21,37140.0,37140.0,37130.0,50,387
2025-10-22,39990.0,40000.0,39800.0,38,440
2025-10-23,37130.0,37130.0,37130.0,54,657
2025-10-24,36010.0,36010.0,36010.0,48,193
2025-10-25,39960.0,39960.0,39960.0,49,323
2025-10-26,36010.0,36010.0,36010.0,56,419
2025-10-27,38760.0,38790.0,36010.0,43,282
2025-10-28,38790.0,40000.0,38790.0,42,858
2025-10-29,36010.0,36010.0,36010.0,43,398
2025-10-30,36010.0,36010.0,36010.0,36,231
2025-10-31,36010.0,36010.0,36010.0,44,207
2025-11-01,36020.0,48990.0,36010.0,48,213
2025-11-02,39000.0,48900.0,36010.0,84,635
2025-11-03,36020.0,36020.0,36020.0,40,370
2025-11-04,36020.0,59990.0,36010.0,57,573
2025-11-05,36020.0,59980.0,36010.0,72,327
2025-11-06,36020.0,36020.0,36020.0,41,188
2025-11-07,59960.0,59970.0,36030.0,69,413
2025-11-08,36040.0,59950.0,36030.0,78,786
2025-11-09,59970.0,59970.0,59970.0,68,443
2025-11-10,36040.0,59970.0,36030.0,58,301
2025-11-11,59800.0,59800.0,59800.0,69,560
2025-11-12,36040.0,36060.0,36010.0,48,845
2025-11-13,36020.0,59670.0,36010.0,60,389
2025-11-14,55000.0,55000.0,55000.0,65,777
