date,average,highest,lowest,order_count,volume
2025-05-21,8500.0,8500.0,8500.0,3,928
2025-05-22,8500.0,8500.0,8500.0,1,972
2025-05-23,0.01,0.01,0.01,2,170
2025-05-24,0.01,0.01,0.01,1,1785
2025-05-25,8500.0,8500.0,8500.0,2,138
2025-05-26,8500.0,8500.0,8500.0,2,206
2025-05-28,8500.0,8500.0,8500.0,1,80
2025-05-31,514.5,514.5,514.5,1,6
2025-06-01,8500.0,8500.0,8500.0,1,85
2025-06-02,8500.0,8500.0,8500.0,3,279
2025-06-03,8500.0,8500.0,8500.0,1,148
2025-06-05,8500.0,8500.0,8500.0,2,244
2025-06-06,8500.0,8500.0,8500.0,3,171
2025-06-07,8500.0,8500.0,8500.0,2,135
2025-06-08,8500.0,8500.0,8500.0,4,1255
2025-06-10,8500.0,8500.0,8500.0,2,330
2025-06-11,8501.0,8501.0,8501.0,1,28
2025-06-12,8150.0,8150.0,8150.0,2,118
2025-06-16,8150.0,8150.0,8150.0,2,1199
2025-06-19,8150.0,8150.0,8150.0,3,122
2025-06-21,8150.0,8150.0,8150.0,2,558
2025-06-22,8150.0,8150.0,8150.0,2,106
2025-06-23,8160.0,8160.0,8160.0,1,91
2025-06-24,8160.0,8160.0,8160.0,3,1558
2025-06-25,8150.0,8150.0,8150.0,1,13
2025-06-26,8150.0,8150.0,8150.0,3,512
2025-06-29,8150.0,8150.0,8150.0,2,108
2025-07-01,8150.0,8150.0,8150.0,1,492
2025-07-03,8150.0,8150.0,8150.0,1,3
2025-07-04,6877.42,8150.0,514.5,2,72
2025-07-06,8150.0,8150.0,8150.0,1,66
2025-07-07,8150.0,8150.0,8150.0,1,2
2025-07-08,8150.0,8150.0,8150.0,1,48
2025-07-11,10000.0,10000.0,10000.0,3,700
2025-07-12,0.01,0.01,0.01,1,22
2025-07-13,0.01,0.01,0.01,1,18
2025-07-16,8000.0,8000.0,8000.0,1,41
2025-07-17,8000.0,8000.0,8000.0,1,34
2025-07-18,8000.0,8000.0,8000.0,1,189
2025-07-19,8000.0,8000.0,8000.0,1,310
2025-07-21,8000.0,8000.0,8000.0,1,48
2025-07-22,8000.0,8000.0,8000.0,3,452
2025-07-23,8000.0,8000.0,8000.0,5,2905
2025-07-24,8000.0,8000.0,8000.0,5,1575
2025-07-25,8000.0,8000.0,8000.0,2,255
2025-07-26,8000.0,8000.0,8000.0,5,458
2025-07-27,8000.0,8000.0,8000.0,1,34
2025-07-29,8000.0,8000.0,8000.0,3,644
2025-07-30,0.01,0.01,0.01,2,160
2025-07-31,7600.0,7600.0,7600.0,3,1898
2025-08-01,7600.0,7600.0,7600.0,1,55
2025-08-03,7600.0,7600.0,7600.0,1,6
2025-08-04,7600.0,7600.0,7600.0,1,312
2025-08-05,7601.0,7601.0,7601.0,3,510
2025-08-09,7600.0,7600.0,7600.0,3,1699
2025-08-10,7600.0,7600.0,7600.0,3,1866
2025-08-12,7600.0,7600.0,7600.0,3,509
2025-08-13,7600.0,7600.0,7600.0,2,102
2025-08-15,7600.0,7600.0,7600.0,1,61
2025-08-16,7600.0,7600.0,7600.0,3,217
2025-08-18,7600.0,7600.0,7600.0,1,28
2025-08-20,9990.0,9990.0,9990.0,1,1
2025-08-22,7600.0,7600.0,7600.0,1,678
2025-08-23,7600.0,7600.0,7600.0,1,7
2025-08-24,7600.0,7600.0,7600.0,1,3
2025-08-25,7600.0,7600.0,7600.0,1,765
2025-08-27,7600.0,7600.0,7600.0,1,48
2025-08-29,7600.0,7600.0,7600.0,4,353
2025-08-30,0.01,0.01,0.01,1,20
2025-08-31,0.01,0.01,0.01,3,370
2025-09-01,7600.0,7600.0,7600.0,6,2082
2025-09-02,7600.0,7600.0,7600.0,1,137
2025-09-03,7600.0,7600.0,7600.0,9,1822
2025-09-04,7600.0,7600.0,7600.0,1,57
2025-09-05,7600.0,7600.0,7600.0,1,34
2025-09-07,7600.5,7601.0,7600.0,2,2
2025-09-08,7601.0,7601.0,7601.0,2,135
