date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-07,1250000.0,1250000.0,1250000.0,1,1
2025-06-08,1250000.0,1250000.0,1250000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-13,1250000.0,1250000.0,1250000.0,1,1
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-23,1250000.0,1250000.0,1250000.0,1,1
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,1,5
2025-07-30,1250000.0,1250000.0,1250000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1249000.0,1249000.0,1249000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,2,2
2025-08-26,1500000.0,1500000.0,1500000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-09-01,1250000.0,1250000.0,1250000.0,2,2
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-08,1250000.0,1250000.0,1250000.0,3,3
2025-09-16,1250000.0,1250000.0,1250000.0,2,2
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,1250000.0,1250000.0,1250000.0,1,1
2025-09-26,1250000.0,1250000.0,1250000.0,1,1
2025-09-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-02,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1250000.0,1250000.0,1250000.0,2,2
2025-10-11,1250000.0,1250000.0,1250000.0,1,1
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-14,1250000.0,1250000.0,1250000.0,1,1
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-23,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,1250000.0,1250000.0,1250000.0,1,1
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,2,11
2025-11-08,2500000.0,5000000.0,1250000.0,3,3
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
