date,average,highest,lowest,order_count,volume
2025-05-20,964900.0,964900.0,964900.0,61,160
2025-05-21,965400.0,965400.0,965400.0,74,454
2025-05-22,965300.0,965300.0,965300.0,67,191
2025-05-23,903000.0,965100.0,903000.0,59,184
2025-05-24,965400.0,965700.0,965300.0,92,351
2025-05-25,966400.0,966400.0,966400.0,105,429
2025-05-26,966400.0,966400.0,966400.0,74,203
2025-05-27,970000.0,970000.0,970000.0,62,376
2025-05-28,974800.0,974900.0,903700.0,86,322
2025-05-29,974900.0,975000.0,974800.0,62,257
2025-05-30,974800.0,974900.0,904000.0,73,211
2025-05-31,974900.0,974900.0,974800.0,95,283
2025-06-01,904200.0,973800.0,904200.0,97,210
2025-06-02,904200.0,904200.0,904200.0,80,601
2025-06-03,973000.0,973100.0,904000.0,97,368
2025-06-04,972100.0,972300.0,856100.0,80,164
2025-06-05,969200.0,969700.0,857200.0,74,141
2025-06-06,969100.0,969200.0,858600.0,90,251
2025-06-07,969400.0,970000.0,969400.0,110,254
2025-06-08,972400.0,972400.0,972400.0,79,234
2025-06-09,969900.0,969900.0,969900.0,66,145
2025-06-10,972300.0,972300.0,972200.0,81,231
2025-06-11,972000.0,972400.0,859800.0,63,132
2025-06-12,970900.0,971900.0,860900.0,65,248
2025-06-13,971800.0,972100.0,862300.0,78,329
2025-06-14,863100.0,971700.0,863000.0,73,168
2025-06-15,971200.0,971300.0,863600.0,58,151
2025-06-16,970800.0,970900.0,864300.0,75,187
2025-06-17,970600.0,970600.0,970500.0,64,304
2025-06-18,865700.0,970400.0,865600.0,65,162
2025-06-19,866400.0,880100.0,866000.0,77,225
2025-06-20,964900.0,965000.0,964500.0,76,148
2025-06-21,899900.0,963900.0,886100.0,75,181
2025-06-22,900000.0,935400.0,886400.0,92,280
2025-06-23,934900.0,935400.0,862000.0,93,322
2025-06-24,934600.0,934800.0,862200.0,86,336
2025-06-25,912500.0,934900.0,862400.0,76,190
2025-06-26,912200.0,912300.0,862300.0,66,155
2025-06-27,912300.0,912400.0,862400.0,67,310
2025-06-28,935100.0,935200.0,912500.0,104,360
2025-06-29,964800.0,964900.0,964700.0,90,276
2025-06-30,863300.0,967800.0,863100.0,81,234
2025-07-01,967850.0,972200.0,967200.0,110,402
2025-07-02,863300.0,971300.0,863300.0,62,218
2025-07-03,971300.0,972200.0,970800.0,111,2005
2025-07-04,910400.0,911000.0,900000.0,58,220
2025-07-05,898900.0,899300.0,875000.0,94,256
2025-07-06,875100.0,875100.0,875100.0,80,297
2025-07-07,889900.0,895000.0,889800.0,81,303
2025-07-08,862400.0,875100.0,858700.0,68,1679
2025-07-09,600400.0,845800.0,600200.0,63,368
2025-07-10,843900.0,844400.0,841000.0,83,243
2025-07-11,850000.0,850000.0,850000.0,57,603
2025-07-12,895900.0,896000.0,862800.0,65,139
2025-07-13,609400.0,609400.0,609400.0,94,533
2025-07-14,860800.0,860900.0,860800.0,63,232
2025-07-15,859600.0,859600.0,859600.0,60,365
2025-07-16,814745.68,859600.0,701700.0,50,81
2025-07-17,857800.0,859300.0,702800.0,72,180
2025-07-18,856600.0,857000.0,703500.0,64,145
2025-07-19,856700.0,856700.0,856600.0,78,216
2025-07-20,856100.0,856200.0,740400.0,89,157
2025-07-21,857200.0,857500.0,787650.0,82,278
2025-07-22,861000.0,861000.0,860900.0,54,151
2025-07-23,859900.0,860400.0,859700.0,63,158
2025-07-24,860100.0,860200.0,860000.0,87,272
2025-07-25,859800.0,860000.0,742800.0,48,119
2025-07-26,859600.0,859700.0,859600.0,73,276
2025-07-27,849500.0,859900.0,744000.0,93,347
2025-07-28,804200.0,804200.0,804150.0,62,154
2025-07-29,848200.0,848500.0,848100.0,63,132
2025-07-30,848100.0,848700.0,847900.0,67,289
2025-07-31,860100.0,860200.0,859900.0,47,229
2025-08-01,860200.0,861200.0,860200.0,56,1002
2025-08-02,896800.0,897900.0,753900.0,60,119
2025-08-03,895950.0,896700.0,889800.0,65,174
2025-08-04,859800.0,897700.0,755700.0,88,256
2025-08-05,897000.0,897500.0,757000.0,43,113
2025-08-06,896700.0,896800.0,824050.0,49,105
2025-08-07,896700.0,896800.0,896600.0,52,266
2025-08-08,760350.0,896200.0,760300.0,50,158
2025-08-09,895400.0,895800.0,895300.0,73,192
2025-08-10,894300.0,894700.0,761300.0,70,212
2025-08-11,761900.0,822200.0,761700.0,57,200
2025-08-12,883600.0,883600.0,883300.0,55,110
2025-08-13,882500.0,897000.0,882200.0,64,415
2025-08-14,1175789.69,1483000.0,767600.0,52,97
2025-08-15,1371000.0,1373000.0,1368000.0,63,183
2025-08-16,1332000.0,1340500.0,776000.0,59,153
2025-08-17,1140467.44,1309500.0,780150.0,50,86
2025-08-18,1028788.78,1229000.0,800400.0,56,98
2025-08-19,1037000.0,1084000.0,804200.0,66,152
2025-08-20,998200.0,1026000.0,997600.0,53,111
2025-08-21,809600.0,989300.0,809000.0,75,308
2025-08-22,977500.0,977600.0,810100.0,69,356
2025-08-23,973200.0,974800.0,813500.0,60,121
2025-08-24,970500.0,972200.0,814500.0,69,168
2025-08-25,963700.0,964900.0,884800.0,70,314
2025-08-26,962700.0,962800.0,960900.0,59,159
2025-08-27,957400.0,957800.0,955000.0,77,184
2025-08-28,956600.0,956600.0,956600.0,44,168
2025-08-29,956000.0,956000.0,956000.0,58,187
2025-08-30,828000.0,949300.0,827400.0,69,168
2025-08-31,947500.0,947700.0,830000.0,92,164
2025-09-01,945400.0,945500.0,832000.0,59,121
2025-09-02,944800.0,945300.0,943000.0,57,155
2025-09-03,944400.0,944700.0,834300.0,64,179
2025-09-04,942800.0,944000.0,835100.0,55,162
2025-09-05,942900.0,943900.0,836000.0,57,119
2025-09-06,938900.0,938900.0,938900.0,39,232
2025-09-07,940000.0,943200.0,837100.0,87,204
2025-09-08,942700.0,943000.0,840400.0,52,161
2025-09-09,941300.0,941400.0,840800.0,58,132
2025-09-10,897578.57,940700.0,870000.0,39,98
2025-09-11,940100.0,940100.0,870300.0,57,146
2025-09-12,939200.0,939400.0,870100.0,50,170
2025-09-13,870000.0,870000.0,870000.0,68,142
2025-09-14,831400.0,937000.0,821300.0,72,372
2025-09-15,936850.0,937400.0,824800.0,71,144
2025-09-16,897733.33,935500.0,824900.0,45,99
2025-09-17,824900.0,825000.0,824900.0,49,164
2025-09-18,932900.0,933400.0,825100.0,63,194
2025-09-19,911800.0,911900.0,825100.0,66,118
2025-09-20,910300.0,910600.0,825200.0,66,186
2025-09-21,907500.0,909400.0,824600.0,79,201
2025-09-22,907100.0,907100.0,907000.0,74,415
2025-09-23,905900.0,905900.0,905900.0,50,147
2025-09-24,888700.0,894250.0,803500.0,64,112
2025-09-25,886100.0,886100.0,886100.0,52,195
2025-09-26,884900.0,885000.0,804100.0,58,208
2025-09-27,883000.0,883000.0,883000.0,64,339
2025-09-28,860100.0,860500.0,802300.0,85,318
2025-09-29,859800.0,859800.0,859800.0,53,189
2025-09-30,750000.0,858000.0,710500.0,50,401
2025-10-01,856550.0,856900.0,856200.0,77,250
2025-10-02,855000.0,855900.0,700500.0,49,125
2025-10-03,700600.0,853000.0,700500.0,57,130
2025-10-04,851700.0,851700.0,851600.0,65,272
2025-10-05,849200.0,849500.0,848100.0,86,312
2025-10-06,848200.0,848500.0,848100.0,60,132
2025-10-07,794434.04,847600.0,700650.0,55,94
2025-10-08,845900.0,846000.0,700900.0,53,170
2025-10-09,845200.0,845700.0,701000.0,48,124
2025-10-10,844400.0,844800.0,701100.0,46,106
2025-10-11,805386.75,843400.0,731250.0,52,83
2025-10-12,840800.0,841700.0,737500.0,54,258
2025-10-13,808406.59,833000.0,737900.0,44,91
2025-10-14,824000.0,824000.0,824000.0,50,189
2025-10-15,822700.0,822900.0,822700.0,53,287
2025-10-16,772826.92,821600.0,737900.0,38,78
2025-10-17,819700.0,820800.0,737900.0,58,118
2025-10-18,817600.0,818800.0,817500.0,76,226
2025-10-19,816200.0,817100.0,800000.0,55,131
2025-10-20,815300.0,815600.0,815000.0,73,211
2025-10-21,814500.0,814500.0,814500.0,47,214
2025-10-22,809200.0,809200.0,809200.0,56,135
