date,average,highest,lowest,order_count,volume
2025-05-21,73377500.0,79960000.0,71190000.0,4,4
2025-05-22,70000000.0,70000000.0,70000000.0,1,1
2025-05-23,56282500.0,56435000.0,56130000.0,3,4
2025-05-24,49008571.43,54000000.0,25300000.0,7,7
2025-05-25,45100000.0,79840000.0,27730000.0,3,3
2025-05-27,40151111.11,74885000.0,30230000.0,6,9
2025-05-28,40083333.33,49990000.0,35130000.0,3,3
2025-05-29,30300000.0,30300000.0,30300000.0,3,3
2025-05-31,35211250.0,69300000.0,30300000.0,5,8
2025-06-01,28416666.67,30000000.0,25250000.0,2,3
2025-06-02,20390000.0,20390000.0,20390000.0,1,1
2025-06-03,23540111.11,69010000.0,20390000.0,6,9
2025-06-04,29122625.0,67000000.0,6015000.0,5,8
2025-06-05,20307250.0,59960000.0,7105000.0,6,8
2025-06-06,9397100.0,29920000.0,7117000.0,7,10
2025-06-07,28230000.0,29870000.0,24955000.0,6,6
2025-06-08,10449714.29,21380000.0,6088000.0,6,7
2025-06-09,15905000.0,17850000.0,13960000.0,2,2
2025-06-10,11643529.41,13945000.0,6096000.0,10,17
2025-06-11,11560857.14,16960000.0,6111000.0,7,14
2025-06-13,8253000.0,20980000.0,6132000.0,4,7
2025-06-14,8840666.67,14990000.0,6131000.0,9,12
2025-06-16,12004000.0,14940000.0,6137000.0,6,6
2025-06-17,12595300.0,14900000.0,6144000.0,7,20
2025-06-18,4215875.0,6144000.0,1001000.0,4,8
2025-06-19,12367500.0,23730000.0,1005000.0,2,2
2025-06-20,4431428.57,12995000.0,1006000.0,3,7
2025-06-21,9568500.0,12990000.0,6147000.0,2,2
2025-06-22,12970000.0,12970000.0,12970000.0,2,2
2025-06-23,6520875.0,6521000.0,6518000.0,3,8
2025-06-24,3473125.0,5000000.0,1011000.0,3,8
2025-06-25,1009500.0,1011000.0,1008000.0,2,2
2025-06-26,1008000.0,1008000.0,1008000.0,3,9
2025-06-27,3786000.0,12120000.0,1008000.0,2,4
2025-06-28,7042900.0,12100000.0,1008000.0,8,10
2025-06-29,2637230.77,6147000.0,1008000.0,6,13
2025-07-01,9998000.0,9998000.0,9998000.0,1,1
2025-07-02,4700000.0,6499000.0,1102000.0,3,3
2025-07-03,1100875.0,1101000.0,1100000.0,5,8
2025-07-04,1026400.0,1100000.0,1008000.0,2,5
2025-07-05,2984250.0,2985000.0,2984000.0,2,4
2025-07-06,1992666.67,2989000.0,0.01,3,3
2025-07-07,2992866.67,3000000.0,2992000.0,4,15
2025-07-08,100.9,100.9,100.9,1,5
2025-07-09,101.24,101.3,101.0,2,5
2025-07-10,102.1,102.1,102.1,1,1
2025-07-11,1013.22,1018.0,1011.0,3,9
2025-07-12,3321691.33,9963000.0,1037.0,3,6
2025-07-13,11020.0,11020.0,11020.0,1,1
2025-07-14,1665803.33,9937000.0,11560.0,3,6
2025-07-15,1371456.25,4987000.0,221500.0,5,16
2025-07-16,4768609.09,4983000.0,250400.0,6,22
2025-07-17,5674660.0,9934000.0,403000.0,9,20
2025-07-18,6570342.86,8999000.0,500700.0,4,7
2025-07-19,4914234.48,9940000.0,601150.0,12,29
2025-07-20,5387153.85,9976000.0,2501500.0,8,13
2025-07-21,9976000.0,9976000.0,9976000.0,4,4
2025-07-22,3947875.0,9974000.0,2558000.0,7,16
2025-07-23,3072909.09,3200000.0,3000000.0,3,11
2025-07-24,3010000.0,3010000.0,3010000.0,2,3
2025-07-26,5900000.0,5900000.0,5900000.0,2,2
2025-07-28,3219285.71,5895000.0,3013000.0,3,14
2025-07-29,3541909.09,5895000.0,3019000.0,4,11
2025-07-30,3014916.67,3019000.0,3009000.0,5,12
2025-07-31,3006750.0,3009000.0,3000000.0,2,4
2025-08-01,2727285.71,3000000.0,600500.0,4,7
2025-08-02,3145600.0,5889500.0,401700.0,3,4
2025-08-03,912511.11,4999000.0,401700.0,3,9
2025-08-04,1933466.67,4997000.0,401700.0,3,6
2025-08-05,401700.0,401700.0,401700.0,2,7
2025-08-06,4949000.0,4949000.0,4949000.0,1,1
2025-08-07,401700.0,401700.0,401700.0,4,11
2025-08-08,401700.0,401700.0,401700.0,2,7
2025-08-11,3210727.78,3999000.0,401900.0,6,36
2025-08-13,1001714.81,4449500.0,402100.0,7,27
2025-08-15,4399000.0,4399000.0,4399000.0,1,1
2025-08-16,439100.0,439100.0,439100.0,1,2
2025-08-17,1098750.0,4397000.0,439100.0,3,6
2025-08-18,439100.0,439100.0,439100.0,1,6
2025-08-19,2237400.0,4393500.0,800000.0,4,5
2025-08-20,1997466.67,4392000.0,800200.0,4,6
2025-08-21,800200.0,800200.0,800200.0,1,3
2025-08-22,4299000.0,4299000.0,4299000.0,1,1
2025-08-23,2200020.0,4299000.0,800700.0,3,5
2025-08-24,1383250.0,4295000.0,800900.0,3,6
2025-08-25,834066.67,900000.0,801100.0,5,12
2025-08-26,800571.43,801000.0,800000.0,4,14
2025-08-27,1568000.0,2797000.0,450000.0,6,21
2025-08-28,450000.0,450000.0,450000.0,1,4
2025-08-29,1233666.67,2801000.0,450000.0,2,3
2025-08-30,2801000.0,2801000.0,2801000.0,1,1
2025-08-31,1037775.0,2801000.0,450000.0,3,4
2025-09-01,450026.67,450100.0,450000.0,3,15
2025-09-02,450000.0,450000.0,450000.0,3,12
2025-09-05,450000.0,450000.0,450000.0,2,13
2025-09-06,1449444.44,2699000.0,450000.0,6,9
2025-09-07,1092571.43,2699000.0,450000.0,4,7
2025-09-08,1012250.0,2699000.0,450000.0,4,8
