side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1146.0,6889,10000,30000142,60003760,90,2025-11-16T01:44:15Z,7166310480,1,station
buy,1145.0,1024,2000,30000142,60003760,14,2025-11-15T17:37:20Z,7186489066,1,station
buy,1144.0,729,1000,30000142,60003760,90,2025-11-15T17:20:53Z,7185824392,1,station
buy,1141.0,850,1000,30000144,1044752365771,90,2025-11-15T01:34:41Z,7183326887,1,1
buy,1140.0,1502,2000,30000144,1042508032148,90,2025-11-14T22:40:01Z,7180584398,1,1
buy,1126.0,757,1000,30000142,60003760,90,2025-11-12T20:07:08Z,7182142252,1,station
buy,1022.0,1934,2000,30000144,1042508032148,90,2025-11-01T00:16:08Z,7175227724,1,5
buy,303.0,419,1000,30000142,60003760,90,2025-10-17T20:02:15Z,7164632521,1,station
buy,200.0,992,1000,30030141,60015027,90,2025-10-23T00:29:20Z,7168491540,1,station
buy,106.2,773,1000,30000142,60003760,90,2025-10-11T12:40:33Z,7158084874,1,station
buy,102.4,1588,2000,30000144,1042508032148,90,2025-10-07T16:28:45Z,7156361516,1,5
buy,1.03,9839,10000,30000142,60003760,90,2025-11-09T02:02:33Z,7108190681,1,region
buy,1.02,39,100,30000146,60002734,90,2025-10-10T12:16:24Z,7159074298,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:47:12Z,7181038791,1,40
sell,1142.0,1,1,30000144,60003754,90,2025-11-15T19:22:11Z,7186891643,1,region
sell,1147.0,1,1,30000142,60003760,7,2025-11-16T03:29:26Z,7187228349,1,region
sell,1201.0,1,1,30000142,60003760,90,2025-11-15T23:20:27Z,7187085090,1,region
sell,3000.0,1,1,30000142,60003760,7,2025-11-16T03:19:39Z,7187223443,1,region
sell,3000.0,1,1,30000142,60003760,7,2025-11-16T03:19:49Z,7187223506,1,region
sell,3699.0,7,7,30000142,60003760,90,2025-11-15T21:12:20Z,7186986850,1,region
sell,3700.0,3,3,30000142,60003760,7,2025-11-15T20:51:40Z,7186970585,1,region
sell,3800.0,84,91,30000142,60003760,90,2025-11-15T17:28:39Z,7182108101,1,region
sell,3998.0,68,70,30000142,60003760,90,2025-11-15T17:08:44Z,7182567310,1,region
sell,3999.0,7,8,30000142,60003760,90,2025-11-15T16:44:39Z,7182324399,1,region
sell,4000.0,2,2,30000142,60003760,7,2025-11-15T15:29:15Z,7186698939,1,region
sell,4700.0,1,1,30000142,60003760,90,2025-11-15T02:57:14Z,7186259826,1,region
sell,4800.0,1,2,30000142,60003760,30,2025-11-14T23:28:04Z,7186153519,1,region
sell,4896.0,37,37,30000142,60003760,90,2025-11-15T15:57:55Z,7186722322,1,region
sell,4899.0,1,1,30000142,60003760,90,2025-11-14T22:39:54Z,7186122530,1,region
sell,5134.0,7,7,30000142,60003760,14,2025-11-13T23:21:42Z,7185355560,1,region
sell,5479.0,13,13,30000142,60003760,30,2025-11-13T23:10:57Z,7185349596,1,region
sell,5480.0,1,1,30000142,60003760,3,2025-11-13T21:42:52Z,7185300220,1,region
sell,5489.0,3,4,30000142,60003760,30,2025-11-13T21:22:32Z,7184327699,1,region
sell,5490.0,1,1,30000142,60003760,3,2025-11-13T21:22:14Z,7185287108,1,region
sell,5493.0,8,8,30000142,60003760,90,2025-11-13T09:44:23Z,7184860757,1,region
sell,5494.0,129,176,30000142,60003760,90,2025-11-13T09:19:05Z,7168984401,1,region
sell,5495.0,236,243,30000142,60003760,90,2025-11-13T09:18:43Z,7177840636,1,region
sell,5498.0,4,4,30000142,60003760,90,2025-11-13T07:22:51Z,7184799193,1,region
sell,5500.0,3,3,30000142,60003760,90,2025-11-13T05:47:56Z,7184765074,1,region
sell,5550.0,14,14,30000142,60003760,90,2025-11-13T03:55:43Z,7184717595,1,region
sell,5553.0,14,15,30000142,60003760,90,2025-11-12T22:16:18Z,7184562599,1,region
sell,5554.0,26,26,30000142,60003760,90,2025-11-12T21:06:20Z,7184516531,1,region
sell,5556.0,9,9,30000142,60003760,90,2025-11-12T20:45:45Z,7184320482,1,region
sell,5980.0,198,202,30000142,60003760,90,2025-11-12T14:40:45Z,7176997603,1,region
sell,5985.0,20,20,30000142,60003760,90,2025-11-11T20:29:13Z,7183732641,1,region
sell,5985.0,1,1,30000142,60003760,90,2025-11-11T21:09:17Z,7183764321,1,region
sell,5987.0,4,4,30000142,60003760,30,2025-11-11T18:10:16Z,7180886294,1,region
sell,5991.0,3,4,30000142,60003760,90,2025-11-11T02:11:35Z,7183144462,1,region
sell,5992.0,100,100,30000142,60003760,90,2025-11-11T01:03:00Z,7183104702,1,region
sell,5996.0,2,2,30000142,60003760,90,2025-11-10T18:42:15Z,7182874404,1,region
