date,average,highest,lowest,order_count,volume
2025-05-20,9328.56,31570.0,17.04,77,79
2025-05-21,16000.0,16000.0,16000.0,56,185
2025-05-22,7621.32,30995.0,21.0,76,93
2025-05-23,8420.65,30990.0,21.0,69,69
2025-05-24,8244.24,30980.0,21.0,83,84
2025-05-25,22.01,22.01,22.01,82,310
2025-05-26,8881.17,29985.0,21.01,77,85
2025-05-27,14080.68,29800.0,21.01,93,99
2025-05-28,12393.15,29800.0,21.01,76,82
2025-05-29,21.5,21.5,21.5,104,110
2025-05-30,21.5,21.5,21.5,98,105
2025-05-31,21.01,21.01,21.01,95,129
2025-06-01,21.02,21.02,21.02,96,101
2025-06-02,2501.0,4700.0,25.0,112,127
2025-06-03,5539.31,49990.0,25.0,82,89
2025-06-04,4929.04,50000.0,25.0,85,91
2025-06-05,3710.31,26894.5,26.0,69,75
2025-06-06,3454.95,3796.5,26.0,69,82
2025-06-07,26.01,26.01,26.01,108,113
2025-06-08,3544.85,3599.0,26.0,85,97
2025-06-09,3599.0,3599.0,3599.0,83,399
2025-06-10,5240.52,8000.0,26.0,78,86
2025-06-11,8768.24,50000.0,30.0,84,85
2025-06-12,7338.06,8500.0,30.01,74,75
2025-06-13,7159.01,8469.0,30.01,73,90
2025-06-14,5178.3,8470.0,30.01,97,100
2025-06-15,30.01,8500.0,30.0,107,108
2025-06-16,2066.34,8500.0,30.0,62,82
2025-06-17,5971.39,8500.0,30.0,84,90
2025-06-18,5183.32,8500.0,30.0,61,62
2025-06-19,4415.93,8500.0,30.0,72,76
2025-06-20,4200.46,8500.0,30.0,74,83
2025-06-21,5317.14,9990.0,30.0,67,77
2025-06-22,30.0,30.0,30.0,80,101
2025-06-23,1294.4,9400.0,30.0,53,66
2025-06-24,4313.53,9500.0,30.0,72,79
2025-06-25,6433.88,27250.0,30.0,68,75
2025-06-26,30.01,9500.0,30.0,78,109
2025-06-27,4266.78,9500.0,30.0,52,59
2025-06-28,3999.34,9499.0,30.0,70,77
2025-06-29,4512.76,9399.0,30.0,65,85
2025-06-30,7035.99,9000.0,30.0,80,85
2025-07-01,5365.4,9990.0,30.0,70,81
2025-07-02,4718.74,5000.0,30.0,63,73
2025-07-03,6284.68,48515.0,30.0,70,79
2025-07-04,2553.29,5000.0,30.0,63,69
2025-07-05,2673.88,5000.0,30.0,73,77
2025-07-06,3428.23,5000.0,30.0,76,81
2025-07-07,5945.54,50000.0,30.0,58,72
2025-07-08,3357.48,3999.0,30.0,58,62
2025-07-09,4120.09,50000.0,30.0,56,64
2025-07-10,3981.25,3998.0,30.0,63,76
2025-07-11,4780.1,50000.0,30.0,49,62
2025-07-12,3796.23,4999.0,30.0,85,93
2025-07-13,2098.31,4999.0,30.0,69,78
2025-07-14,5693.71,50000.0,30.0,56,59
2025-07-15,4432.73,5000.0,50.0,65,71
2025-07-16,1256.56,5000.0,50.0,72,81
2025-07-17,9209.96,50000.0,26.0,58,69
2025-07-18,8200.38,50000.0,26.0,46,48
2025-07-19,4421.26,4879.0,26.0,82,89
2025-07-20,5023.01,50000.0,26.0,68,74
2025-07-21,4680.8,4879.0,26.0,61,65
2025-07-22,3263.9,4879.0,26.0,62,69
2025-07-23,5199.22,47470.0,30.0,60,61
2025-07-24,4090.48,4500.0,30.0,58,62
2025-07-25,20010.81,50000.0,30.0,52,84
2025-07-26,3773.24,4500.0,30.0,72,86
2025-07-27,5881.96,49995.0,30.0,87,91
2025-07-28,3402.44,4500.0,30.0,54,61
2025-07-29,5350.25,49995.0,30.0,64,71
2025-07-30,4423.08,4500.0,30.0,62,71
2025-07-31,3258.76,4499.5,30.01,50,52
2025-08-01,7105.71,50000.0,30.01,52,54
2025-08-02,30.01,30.01,30.01,73,105
2025-08-03,5174.61,50000.0,30.01,73,84
2025-08-04,3554.3,4400.0,30.01,49,52
2025-08-05,4465.08,39990.0,31.0,52,59
2025-08-06,3540.52,4500.0,31.0,64,75
2025-08-07,4680.53,4879.0,31.0,64,93
2025-08-08,5619.87,50000.0,31.0,47,53
2025-08-09,1492.4,4500.0,31.0,56,57
2025-08-10,3774.34,4499.0,31.0,73,77
2025-08-11,3672.19,4500.0,31.0,80,87
2025-08-12,3080.07,4500.0,31.0,62,68
2025-08-13,1279.84,4500.0,30.01,62,72
2025-08-14,5285.78,50000.0,22.0,62,63
2025-08-15,2907.9,4475.0,22.0,55,58
2025-08-16,2895.36,4475.0,22.0,62,73
2025-08-17,2190.96,4475.0,22.0,70,82
2025-08-18,2128.0,4400.0,22.0,68,73
2025-08-19,937.41,3326.5,22.0,40,42
2025-08-20,6460.9,50000.0,22.0,62,67
2025-08-21,2976.02,4399.0,22.0,50,51
2025-08-22,8292.14,50000.0,22.0,61,63
2025-08-23,2725.16,4400.0,22.0,87,98
2025-08-24,1125.12,3000.0,22.0,70,75
2025-08-25,3902.31,50000.0,22.0,42,45
2025-08-26,2820.45,2999.0,30.0,68,75
2025-08-27,3141.66,49995.0,30.0,83,90
2025-08-28,11551.47,49990.0,30.0,59,60
2025-08-29,4873.8,49990.0,30.02,51,58
2025-08-30,4203.56,50000.0,30.0,51,54
2025-08-31,2749.5,50000.0,30.0,57,134
2025-09-01,5710.21,50000.0,30.01,41,44
2025-09-02,1204.36,1997.5,30.01,52,72
2025-09-03,1716.11,1995.0,30.04,37,37
2025-09-04,33332.94,50000.0,30.04,34,83
2025-09-05,3418.69,47990.0,30.04,47,50
2025-09-06,2762.89,50000.0,31.0,87,98
2025-09-07,35.01,1997.0,35.0,74,122
2025-09-08,3253.06,50000.0,35.0,52,52
2025-09-09,5454.36,49990.0,35.05,51,52
2025-09-10,2770.02,2900.0,44.0,43,54
2025-09-11,4058.46,49990.0,44.0,49,54
2025-09-12,6663.89,49990.0,44.01,56,61
2025-09-13,2752.81,2899.0,45.0,59,69
2025-09-14,3609.7,49970.0,45.0,66,69
2025-09-15,4979.63,49980.0,45.01,58,62
2025-09-16,6004.16,49980.0,45.01,54,54
2025-09-17,5037.14,49985.0,45.1,40,44
2025-09-18,870.37,2888.0,45.1,45,48
2025-09-19,5642.43,49990.0,45.1,68,68
2025-09-20,3618.39,49995.0,50.0,65,65
2025-09-21,2516.56,2800.0,50.0,77,93
2025-09-22,2565.29,2800.0,45.1,46,56
2025-09-23,2573.41,2700.0,45.1,64,65
2025-09-24,2642.54,49995.0,45.1,53,56
2025-09-25,3308.76,49980.0,45.1,53,61
2025-09-26,708.67,2600.0,45.1,63,74
2025-09-27,3619.67,49990.0,45.11,65,88
2025-09-28,3002.79,49990.0,47.0,59,61
2025-09-29,14078.02,49980.0,47.03,53,65
2025-09-30,1972.28,49995.0,47.03,49,58
2025-10-01,7539.93,50000.0,47.14,55,62
2025-10-02,1686.17,3500.0,47.15,64,75
2025-10-03,2612.99,49990.0,47.16,71,85
2025-10-04,2550.0,3000.0,2500.0,66,1363
2025-10-05,6470.47,50000.0,48.01,78,81
2025-10-06,2176.93,3137.0,48.24,66,69
2025-10-07,3326.79,50000.0,48.25,54,55
2025-10-08,3614.15,49990.0,49.0,47,49
2025-10-09,5413.34,49990.0,49.01,50,51
2025-10-10,4717.75,49990.0,49.02,64,64
2025-10-11,6652.47,50000.0,49.16,41,44
2025-10-12,3271.85,49990.0,49.17,87,89
2025-10-13,49.19,49.19,49.19,62,470
2025-10-14,1557.04,4472.0,49.18,48,69
2025-10-15,11573.42,50000.0,49.16,61,67
2025-10-16,3690.53,4499.0,49.2,64,68
2025-10-17,2156.13,4359.0,49.21,40,42
2025-10-18,3393.11,3500.0,50.0,72,77
2025-10-19,3293.13,50000.0,50.0,75,78
2025-10-20,3821.25,50000.0,50.0,60,65
2025-10-21,2307.89,2899.0,50.0,53,57
2025-10-22,7210.94,49890.0,50.0,65,68
2025-10-23,1164.69,1989.0,50.0,50,56
2025-10-24,2526.19,50000.0,1794.0,59,99
2025-10-25,2780.61,49890.0,50.0,86,87
2025-10-26,50.0,50.0,50.0,102,114
2025-10-27,3223.9,50000.0,50.01,65,83
2025-10-28,2024.63,42990.0,51.0,71,80
2025-10-29,1000.0,1499.0,51.0,75,119
2025-10-30,51.0,51.0,51.0,77,576
2025-10-31,1657.59,50000.0,49.21,72,79
