date,average,highest,lowest,order_count,volume
2025-05-20,142550000.0,149900000.0,135200000.0,2,2
2025-05-21,147357142.86,149350000.0,135200000.0,6,7
2025-05-22,150366666.67,150500000.0,150100000.0,3,3
2025-05-23,145675000.0,148600000.0,137200000.0,4,4
2025-05-24,145111111.11,149700000.0,137200000.0,9,9
2025-05-25,141522222.22,150300000.0,137050000.0,9,9
2025-05-26,145333333.33,150100000.0,135800000.0,3,3
2025-05-27,135100000.0,135100000.0,135100000.0,1,1
2025-05-28,142920000.0,150000000.0,134900000.0,5,5
2025-05-29,145133333.33,149850000.0,135700000.0,3,3
2025-05-30,144175000.0,149300000.0,135800000.0,8,8
2025-05-31,149980000.0,150100000.0,149700000.0,5,5
2025-06-01,142650000.0,150500000.0,140000000.0,4,4
2025-06-02,147560000.0,150450000.0,136400000.0,5,5
2025-06-03,145233333.33,150500000.0,134700000.0,3,3
2025-06-04,149760000.0,149800000.0,149700000.0,4,5
2025-06-05,149700000.0,149700000.0,149700000.0,1,1
2025-06-06,146820000.0,149800000.0,134800000.0,4,5
2025-06-07,150300000.0,150450000.0,150000000.0,3,3
2025-06-08,139125000.0,150000000.0,135200000.0,4,4
2025-06-09,146285714.29,150500000.0,136100000.0,7,7
2025-06-10,150880000.0,151000000.0,150800000.0,5,5
2025-06-11,155250000.0,156700000.0,153800000.0,2,2
2025-06-12,139885714.29,140000000.0,139200000.0,2,7
2025-06-13,144566666.67,147300000.0,139100000.0,3,3
2025-06-14,141433333.33,146200000.0,139050000.0,3,3
2025-06-15,144400000.0,144700000.0,143300000.0,3,4
2025-06-16,140283333.33,142150000.0,136000000.0,6,6
2025-06-17,143333333.33,144500000.0,141000000.0,3,3
2025-06-18,141216666.67,144600000.0,134500000.0,5,6
2025-06-19,137500000.0,137500000.0,137500000.0,2,2
2025-06-20,137500000.0,137500000.0,137500000.0,1,1
2025-06-21,136140000.0,139650000.0,133800000.0,4,5
2025-06-22,137040000.0,139800000.0,133800000.0,3,5
2025-06-23,138050000.0,142300000.0,133800000.0,4,4
2025-06-24,140160000.0,145500000.0,133850000.0,5,5
2025-06-25,144983333.33,145700000.0,140000000.0,6,6
2025-06-26,133800000.0,133800000.0,133800000.0,1,1
2025-06-27,132300000.0,136700000.0,114300000.0,5,5
2025-06-28,116100000.0,116100000.0,116100000.0,1,1
2025-06-29,132942857.14,139000000.0,117050000.0,7,7
2025-06-30,118100000.0,118100000.0,118100000.0,1,1
2025-07-01,118550000.0,118600000.0,118500000.0,2,2
2025-07-02,128875000.0,138200000.0,119550000.0,4,4
2025-07-03,128914285.71,138000000.0,119700000.0,7,7
2025-07-04,128600000.0,128600000.0,128600000.0,1,1
2025-07-05,124200000.0,127700000.0,114700000.0,4,4
2025-07-06,115880000.0,125600000.0,114500000.0,11,15
2025-07-07,124300000.0,127700000.0,110700000.0,4,5
2025-07-08,121562500.0,127700000.0,111300000.0,7,8
2025-07-09,117366666.67,129000000.0,111550000.0,3,3
2025-07-10,124000000.0,135600000.0,112400000.0,2,2
2025-07-11,127914285.71,135650000.0,114700000.0,6,7
2025-07-12,127200000.0,138900000.0,115500000.0,2,2
2025-07-14,126200000.0,130000000.0,118600000.0,3,3
2025-07-15,133000000.0,136800000.0,121700000.0,4,4
2025-07-16,129750000.0,137800000.0,121700000.0,2,2
2025-07-17,131500000.0,139900000.0,123100000.0,2,2
2025-07-18,139300000.0,139950000.0,138000000.0,3,3
2025-07-19,124100000.0,126000000.0,123600000.0,5,5
2025-07-20,133066666.67,137800000.0,123600000.0,3,3
2025-07-21,131325000.0,137100000.0,123400000.0,8,8
2025-07-22,128300000.0,136400000.0,112100000.0,3,3
2025-07-23,125850000.0,136500000.0,115200000.0,2,2
2025-07-24,135533333.33,136000000.0,134600000.0,3,3
2025-07-25,132700000.0,132800000.0,132600000.0,2,2
2025-07-26,131383333.33,133000000.0,120000000.0,6,6
2025-07-27,135100000.0,135100000.0,135100000.0,1,1
2025-07-28,122000000.0,122000000.0,122000000.0,1,1
2025-07-29,124933333.33,135200000.0,122800000.0,3,6
2025-07-30,126250000.0,135200000.0,123200000.0,4,4
2025-07-31,130700000.0,132750000.0,122600000.0,5,5
2025-08-02,116500000.0,116500000.0,116500000.0,1,2
2025-08-03,133420000.0,135300000.0,133000000.0,11,15
2025-08-04,135200000.0,135350000.0,135100000.0,4,4
2025-08-05,136200000.0,136300000.0,136100000.0,2,2
2025-08-06,128775000.0,136200000.0,121350000.0,4,4
2025-08-07,126750000.0,131850000.0,121650000.0,4,4
2025-08-08,125400000.0,130000000.0,120800000.0,4,4
2025-08-09,125833333.33,128650000.0,120200000.0,3,3
2025-08-10,120200000.0,120200000.0,120200000.0,1,1
2025-08-11,126533333.33,127000000.0,123000000.0,6,6
2025-08-12,127000000.0,127000000.0,127000000.0,1,1
2025-08-13,121600000.0,123000000.0,120200000.0,2,2
2025-08-14,126871428.57,127800000.0,120200000.0,7,7
2025-08-15,128850000.0,131700000.0,120200000.0,4,4
2025-08-16,133900000.0,133900000.0,133900000.0,1,1
2025-08-17,128850000.0,133450000.0,124250000.0,4,4
2025-08-18,124883333.33,133850000.0,120350000.0,6,6
2025-08-19,130000000.0,133300000.0,120100000.0,4,4
2025-08-20,133580000.0,133600000.0,133500000.0,5,5
2025-08-21,133350000.0,133400000.0,133300000.0,2,2
2025-08-22,133833333.33,134000000.0,133600000.0,5,9
2025-08-23,129833333.33,133750000.0,122000000.0,5,6
2025-08-24,127966666.67,133900000.0,125000000.0,3,3
2025-08-25,133750000.0,133800000.0,133700000.0,2,2
2025-08-26,132033333.33,133800000.0,123200000.0,4,6
2025-08-27,123100000.0,123100000.0,123100000.0,1,1
2025-08-28,128000000.0,133700000.0,122300000.0,2,2
2025-08-29,130875000.0,133800000.0,122200000.0,4,4
2025-08-30,123400000.0,129900000.0,121700000.0,4,4
2025-08-31,127471428.57,133800000.0,120200000.0,7,7
2025-09-01,126875000.0,133650000.0,120100000.0,3,4
2025-09-02,120333333.33,133800000.0,113600000.0,3,3
2025-09-03,123850000.0,133700000.0,114000000.0,2,2
2025-09-05,133200000.0,133400000.0,133000000.0,2,2
2025-09-06,127700000.0,133600000.0,121800000.0,2,2
2025-09-07,126840000.0,133500000.0,122400000.0,5,5
2025-09-08,129533333.33,133200000.0,122200000.0,3,3
2025-09-09,130171428.57,133600000.0,121500000.0,7,7
2025-09-10,121425000.0,121600000.0,121400000.0,4,4
2025-09-11,128500000.0,132250000.0,121000000.0,3,3
2025-09-12,114025000.0,121000000.0,111700000.0,4,4
2025-09-13,132787500.0,134000000.0,131900000.0,13,16
2025-09-14,143816666.67,154850000.0,120450000.0,10,12
2025-09-15,122400000.0,122400000.0,122400000.0,1,1
2025-09-16,124100000.0,124100000.0,124100000.0,1,1
2025-09-17,144625000.0,151000000.0,125500000.0,4,4
2025-09-18,151000000.0,151000000.0,151000000.0,1,1
2025-09-19,143544444.44,150200000.0,135200000.0,9,9
2025-09-20,146166666.67,151100000.0,136300000.0,3,3
2025-09-21,128650000.0,136200000.0,120000000.0,6,6
2025-09-22,139400000.0,148400000.0,112500000.0,4,4
2025-09-24,121040000.0,145300000.0,114950000.0,5,5
2025-09-25,125633333.33,145200000.0,115850000.0,3,3
2025-09-26,117000000.0,117100000.0,116900000.0,2,2
2025-09-27,125200000.0,133100000.0,117300000.0,2,2
2025-09-28,121150000.0,128650000.0,117450000.0,6,6
2025-09-29,120100000.0,122500000.0,117700000.0,2,2
2025-09-30,120733333.33,122200000.0,117800000.0,3,3
2025-10-01,116225000.0,117900000.0,111300000.0,4,4
2025-10-02,121300000.0,121400000.0,121200000.0,2,2
2025-10-03,117033333.33,119800000.0,111500000.0,3,3
2025-10-04,112720000.0,118600000.0,111350000.0,5,5
2025-10-05,118466666.67,118650000.0,118100000.0,3,3
2025-10-06,118050000.0,118100000.0,118000000.0,4,4
2025-10-07,117880000.0,118100000.0,117650000.0,4,5
2025-10-08,118100000.0,118100000.0,118100000.0,5,7
2025-10-09,111344444.44,118100000.0,110800000.0,8,9
2025-10-10,117050000.0,118700000.0,110900000.0,4,4
2025-10-11,109498333.33,123450000.0,82095000.0,6,6
2025-10-12,126966666.67,131000000.0,124950000.0,3,3
2025-10-13,113067500.0,125000000.0,82270000.0,4,4
2025-10-14,131600000.0,131600000.0,131600000.0,1,1
2025-10-15,131700000.0,131700000.0,131700000.0,1,1
2025-10-16,110678571.43,131550000.0,82900000.0,7,7
2025-10-17,131375000.0,131500000.0,131250000.0,4,4
2025-10-18,131650000.0,131800000.0,131600000.0,4,4
