date,average,highest,lowest,order_count,volume
2025-05-22,2495000.0,2495000.0,2495000.0,2,2
2025-06-06,320800.0,320800.0,320800.0,1,1
2025-06-08,2496750.0,2498500.0,2495000.0,3,4
2025-06-18,7993000.0,7993000.0,7993000.0,1,1
2025-06-20,7993333.33,7995000.0,7992500.0,3,3
2025-06-21,7998000.0,7998000.0,7998000.0,1,1
2025-07-03,7985000.0,7985000.0,7985000.0,1,1
2025-07-11,7978000.0,7978000.0,7978000.0,1,1
2025-07-24,7499000.0,7499000.0,7499000.0,1,1
2025-07-26,7500000.0,7500000.0,7500000.0,1,1
2025-07-27,7492000.0,7492000.0,7492000.0,1,1
2025-07-30,7489000.0,7489000.0,7489000.0,1,1
2025-08-07,7460000.0,7460000.0,7460000.0,1,1
2025-08-08,7461000.0,7461000.0,7461000.0,1,1
2025-08-09,7469000.0,7469000.0,7469000.0,1,1
2025-08-15,321900.0,321900.0,321900.0,1,4
2025-08-18,7443000.0,7443000.0,7443000.0,1,1
2025-08-24,1399000.0,1399000.0,1399000.0,1,1
2025-08-27,363856.25,1000000.0,321500.0,4,16
2025-08-29,7400000.0,7400000.0,7400000.0,1,1
2025-09-17,7422000.0,7422000.0,7422000.0,1,1
2025-09-19,7429000.0,7429000.0,7429000.0,1,1
2025-09-29,321300.0,321300.0,321300.0,1,1
2025-10-04,7427000.0,7427000.0,7427000.0,1,1
2025-10-06,7428000.0,7429000.0,7427000.0,2,2
2025-10-19,7220000.0,7220000.0,7220000.0,1,1
2025-10-22,7410000.0,7410000.0,7410000.0,1,1
2025-10-26,6900000.0,6900000.0,6900000.0,1,1
2025-11-02,7298000.0,7298000.0,7298000.0,1,1
2025-11-03,323000.0,323000.0,323000.0,1,1
2025-11-07,7200000.0,7200000.0,7200000.0,1,1
2025-11-13,322466.67,323000.0,321400.0,2,6
