date,average,highest,lowest,order_count,volume
2025-05-20,850.0,850.0,850.0,1,1
2025-05-22,850.05,850.1,850.0,2,2
2025-05-23,494950.0,589900.0,400000.0,2,2
2025-05-24,852.1,852.1,852.0,3,87
2025-05-25,852.0,852.0,852.0,1,1
2025-05-26,852.0,852.0,852.0,1,1
2025-05-27,275426.0,550000.0,852.0,2,2
2025-05-28,197134.0,589700.0,851.0,3,3
2025-05-29,589700.0,589700.0,589700.0,1,1
2025-05-31,853.0,853.0,853.0,5,5
2025-06-01,194601.8,495450.0,853.0,6,10
2025-06-02,853.0,853.0,853.0,2,2
2025-06-04,853.0,853.0,853.0,2,2
2025-06-07,853.0,853.0,853.0,1,1
2025-06-08,160427.0,320000.0,854.0,2,2
2025-06-09,903.33,1000.0,855.0,3,3
2025-06-10,300000.0,300000.0,300000.0,1,1
2025-06-12,855.0,855.0,855.0,1,2
2025-06-14,860.0,860.0,860.0,1,1
2025-06-15,150380.05,299900.0,860.1,2,2
2025-06-17,100430.05,200000.0,860.1,2,2
2025-06-19,249750.0,249800.0,249700.0,2,2
2025-06-21,166753.37,249700.0,860.1,3,3
2025-06-23,860.1,860.1,860.1,1,1
2025-06-25,249500.0,249500.0,249500.0,2,2
2025-06-26,187315.28,249500.0,861.1,3,4
2025-06-27,63021.5,249500.0,862.0,4,4
2025-07-01,863.05,863.1,863.0,2,2
2025-07-02,865.0,865.0,865.0,1,1
2025-07-03,865.1,865.1,865.1,1,1
2025-07-05,241700.0,241750.0,241650.0,3,3
2025-07-06,121332.55,241800.0,865.1,2,2
2025-07-07,241973.17,242000.0,241800.0,4,41
2025-07-11,241900.0,241900.0,241900.0,1,1
2025-07-13,875.3,875.3,875.3,1,25
2025-07-14,61131.48,241900.0,875.3,4,4
2025-07-15,242000.0,242000.0,242000.0,1,1
2025-07-17,241857.14,242000.0,241000.0,2,7
2025-07-19,242000.0,242000.0,242000.0,1,1
2025-07-20,121437.75,242000.0,875.5,2,2
2025-07-21,201814.68,242000.0,888.1,2,6
2025-07-22,100000.0,100000.0,100000.0,1,1
2025-07-23,200000.0,200000.0,200000.0,1,1
2025-07-24,242000.0,242000.0,242000.0,2,2
2025-07-25,888.1,888.1,888.1,1,1
2025-07-27,241900.0,241900.0,241900.0,1,1
2025-07-28,241850.0,242000.0,241700.0,2,2
2025-07-29,242000.0,242000.0,242000.0,2,2
2025-07-30,890.3,890.3,890.3,1,1
2025-07-31,890.5,890.5,890.5,1,1
