date,average,highest,lowest,order_count,volume
2025-05-21,50.13,50.13,50.13,1,1
2025-05-22,50.13,50.13,50.13,1,1
2025-05-24,50.13,50.13,50.13,2,6
2025-05-25,50.13,50.13,50.13,1,1
2025-05-26,50.14,50.14,50.14,2,2
2025-05-28,50.15,50.15,50.15,1,1
2025-05-29,50.15,50.15,50.15,1,2
2025-05-30,50.15,50.15,50.15,2,2
2025-05-31,50.15,50.15,50.15,2,2
2025-06-01,5000025.08,10000000.0,50.15,2,2
2025-06-02,50.15,50.15,50.15,1,1
2025-06-03,50.15,50.15,50.15,2,2
2025-06-05,50.15,50.15,50.15,1,1
2025-06-07,50.15,50.15,50.15,2,2
2025-06-08,50.15,50.15,50.15,1,1
2025-06-09,50.15,50.15,50.15,1,4
2025-06-10,50.15,50.15,50.15,1,2
2025-06-11,50.15,50.15,50.15,3,9
2025-06-12,50.15,50.15,50.15,1,1
2025-06-13,50.15,50.15,50.15,2,4
2025-06-14,50.15,50.15,50.15,1,1
2025-06-15,50.15,50.15,50.15,2,2
2025-06-16,50.15,50.15,50.15,1,1
2025-06-17,50.15,50.15,50.15,1,1
2025-06-18,51.0,51.0,51.0,1,1
2025-06-19,51.01,51.01,51.01,2,2
2025-06-20,52.0,52.0,52.0,3,3
2025-06-21,52.01,52.01,52.01,4,4
2025-06-22,53.0,53.01,53.0,4,16
2025-06-23,54.0,54.0,54.0,1,2
2025-06-25,54.0,54.0,54.0,2,4
2025-06-26,54.0,54.0,54.0,2,2
2025-06-28,54.0,54.0,54.0,2,2
2025-06-29,54.0,54.0,54.0,1,1
2025-06-30,54.0,54.0,54.0,5,8
2025-07-01,53.26,54.0,53.01,4,4
2025-07-03,53.01,53.01,53.01,2,2
2025-07-04,53.01,53.01,53.01,1,1
2025-07-05,53.01,53.01,53.01,2,2
2025-07-07,53.01,53.01,53.01,2,2
2025-07-08,53.01,53.01,53.01,2,2
2025-07-09,53.72,53.72,53.72,1,1
2025-07-10,53.01,53.01,53.01,1,1
2025-07-13,53.01,53.01,53.01,1,2
2025-07-15,53.01,53.01,53.01,1,1
2025-07-18,53.01,53.01,53.01,1,2
2025-07-19,53.01,53.01,53.01,1,1
2025-07-20,53.02,53.02,53.02,1,1
2025-07-22,53.01,53.01,53.01,2,4
2025-07-26,53.01,53.01,53.01,2,8
2025-07-28,53.01,53.01,53.01,2,2
2025-07-29,114.0,114.0,114.0,1,2
2025-07-31,114.0,114.0,114.0,1,1
2025-08-03,300076.67,900000.0,115.0,2,3
2025-08-04,115.0,115.0,115.0,2,3
2025-08-05,900000.0,900000.0,900000.0,1,1
2025-08-06,247586.25,990000.0,115.0,4,4
2025-08-07,115.0,115.0,115.0,1,1
2025-08-09,115.0,115.0,115.0,4,5
2025-08-10,115.0,115.0,115.0,1,1
2025-08-11,115.0,115.0,115.0,1,1
2025-08-14,115.0,115.0,115.0,1,1
2025-08-15,115.0,115.0,115.0,2,2
2025-08-16,115.0,115.0,115.0,1,1
2025-08-17,115.0,115.0,115.0,1,1
2025-08-18,115.0,115.0,114.99,3,3
2025-08-22,115.0,115.0,115.0,1,4
2025-08-26,115.0,115.0,115.0,2,2
2025-08-27,115.0,115.0,115.0,2,2
2025-08-29,115.0,115.0,115.0,2,2
2025-08-30,115.0,115.0,115.0,1,1
2025-08-31,115.0,115.0,115.0,3,11
2025-09-02,115.0,115.0,115.0,4,4
2025-09-03,115.0,115.0,115.0,1,1
2025-09-05,115.0,115.0,115.0,1,1
2025-09-06,115.0,115.0,115.0,1,1
2025-09-07,115.0,115.0,115.0,1,1
2025-09-09,115.0,115.0,115.0,1,2
2025-09-11,114.9,114.9,114.9,1,1
2025-09-12,115.4,115.4,115.4,1,1
2025-09-13,115.4,115.4,115.4,2,2
2025-09-14,115.47,115.5,115.4,2,3
2025-09-15,115.5,115.5,115.5,1,1
2025-09-16,115.5,115.5,115.5,1,1
2025-09-19,115.5,115.5,115.5,1,1
2025-09-20,115.5,115.5,115.5,2,2
2025-09-21,115.5,115.5,115.5,2,2
2025-09-24,115.5,115.5,115.5,2,2
2025-09-27,115.5,115.5,115.5,1,1
2025-09-29,115.5,115.5,115.5,1,1
2025-09-30,115.5,115.5,115.5,1,1
2025-10-03,117.37,121.1,115.5,3,3
2025-10-04,115.5,115.5,115.5,1,1
2025-10-05,115.5,115.5,115.5,2,2
2025-10-07,115.5,115.5,115.5,3,6
2025-10-08,115.5,115.5,115.5,1,1
2025-10-09,115.5,115.5,115.5,1,4
2025-10-10,115.5,115.5,115.5,1,2
2025-10-11,115.5,115.5,115.5,2,2
2025-10-12,115.5,115.5,115.5,2,2
2025-10-13,115.5,115.5,115.5,2,4
2025-10-14,115.5,115.5,115.5,1,1
2025-10-16,115.5,115.5,115.5,1,2
2025-10-17,115.5,115.5,115.5,1,1
2025-10-23,115.5,115.5,115.5,1,1
2025-10-24,115.5,115.5,115.5,2,3
2025-10-27,115.5,115.5,115.5,2,2
2025-10-29,500000.0,500000.0,500000.0,1,1
2025-10-31,115.5,115.5,115.5,1,1
2025-11-02,115.5,115.5,115.5,1,1
2025-11-03,115.6,115.6,115.6,2,2
2025-11-05,116.0,116.0,116.0,1,2
2025-11-07,116.1,116.1,116.1,2,2
2025-11-08,116.1,116.1,116.1,1,5
2025-11-10,117.0,117.0,117.0,2,3
2025-11-13,117.1,117.1,117.1,1,1
