date,average,highest,lowest,order_count,volume
2025-05-20,1370000.0,1371000.0,1108000.0,86,178
2025-05-21,1365000.0,1366000.0,1364000.0,93,146
2025-05-22,1350000.0,1353000.0,1339000.0,70,116
2025-05-23,1335000.0,1337000.0,1333000.0,66,110
2025-05-24,1331000.0,1331000.0,1330000.0,103,142
2025-05-25,1316000.0,1318000.0,987900.0,100,147
2025-05-26,1298000.0,1304000.0,988500.0,87,131
2025-05-27,1269000.0,1277000.0,1267000.0,82,142
2025-05-28,1195000.0,1241000.0,1188000.0,121,208
2025-05-29,1171000.0,1172000.0,1171000.0,95,262
2025-05-30,1161000.0,1164000.0,1158000.0,97,127
2025-05-31,1150000.0,1154000.0,1149000.0,108,197
2025-06-01,1144000.0,1145500.0,1143000.0,105,216
2025-06-02,1088000.0,1094000.0,1086000.0,95,155
2025-06-03,990900.0,1086000.0,990900.0,92,260
2025-06-04,1089000.0,1091000.0,986500.0,84,187
2025-06-05,1081000.0,1082000.0,1081000.0,95,277
2025-06-06,1078000.0,1079000.0,1078000.0,103,191
2025-06-07,1075000.0,1079000.0,999800.0,111,191
2025-06-08,1073000.0,1074000.0,1072000.0,122,193
2025-06-09,1082000.0,1083000.0,1079000.0,99,145
2025-06-10,1082000.0,1084000.0,1082000.0,86,231
2025-06-11,1087000.0,1087000.0,1087000.0,99,161
2025-06-12,1235000.0,1238000.0,1234000.0,92,122
2025-06-13,1237000.0,1238000.0,1235000.0,75,131
2025-06-14,1235000.0,1236000.0,1235000.0,81,122
2025-06-15,1234000.0,1235000.0,1232000.0,107,140
2025-06-16,1113710.31,1229000.0,815100.0,64,97
2025-06-17,1225000.0,1225000.0,1224000.0,79,131
2025-06-18,1233000.0,1235000.0,1226000.0,78,193
2025-06-19,1240000.0,1286000.0,1239000.0,113,530
2025-06-20,1284000.0,1287000.0,1282000.0,67,102
2025-06-21,1287000.0,1287000.0,1287000.0,108,251
2025-06-22,1277000.0,1283000.0,1268000.0,136,237
2025-06-23,1267500.0,1269000.0,1262500.0,94,248
2025-06-24,1121069.32,1272000.0,843900.0,62,88
2025-06-25,1275000.0,1276000.0,1273000.0,96,185
2025-06-26,1167523.17,1267000.0,862250.0,58,82
2025-06-27,1243000.0,1252000.0,1236000.0,109,175
2025-06-28,1232000.0,1234000.0,1229000.0,118,302
2025-06-29,1227000.0,1230000.0,1225000.0,94,234
2025-06-30,1174000.0,1177000.0,995500.0,73,213
2025-07-01,1151000.0,1152000.0,1148000.0,90,137
2025-07-02,1149000.0,1150000.0,1149000.0,74,128
2025-07-03,1031000.0,1147000.0,1031000.0,75,187
2025-07-04,1135000.0,1136000.0,1129000.0,68,123
2025-07-05,1087000.0,1092000.0,1032000.0,99,209
2025-07-06,1081000.0,1081000.0,1080000.0,111,310
2025-07-07,1069000.0,1071000.0,896400.0,73,134
2025-07-08,1064000.0,1065000.0,1063000.0,88,135
2025-07-09,1063000.0,1063000.0,1062000.0,75,157
2025-07-10,1065000.0,1071000.0,1062000.0,82,555
2025-07-11,1063000.0,1068000.0,939200.0,66,120
2025-07-12,1053000.0,1056000.0,1051000.0,97,220
2025-07-13,1045000.0,1046000.0,1045000.0,111,223
2025-07-14,1030000.0,1031000.0,1029000.0,95,203
2025-07-15,1035000.0,1035000.0,1035000.0,87,179
2025-07-16,1035000.0,1035000.0,1034000.0,67,124
2025-07-17,1033000.0,1034000.0,1032000.0,76,279
2025-07-18,1000054.17,1029000.0,901000.0,64,96
2025-07-19,1028500.0,1031000.0,1027000.0,111,296
2025-07-20,1030000.0,1032000.0,1029000.0,97,217
2025-07-21,1030000.0,1031000.0,1028000.0,96,233
2025-07-22,1022000.0,1026000.0,1021000.0,80,142
2025-07-23,1018000.0,1021000.0,1014000.0,76,193
2025-07-24,1009000.0,1010000.0,820300.0,66,244
2025-07-25,1004000.0,1006000.0,820300.0,81,149
2025-07-26,1001000.0,1002000.0,1000000.0,95,160
2025-07-27,1005000.0,1005000.0,1004000.0,86,204
2025-07-28,1003000.0,1003000.0,1003000.0,67,219
2025-07-29,1001000.0,1001000.0,1000000.0,94,175
2025-07-30,1004000.0,1004000.0,1004000.0,77,250
2025-07-31,1007000.0,1008000.0,1005000.0,75,138
2025-08-01,1002500.0,1008000.0,1001000.0,79,138
2025-08-02,1011000.0,1012000.0,1008000.0,99,382
2025-08-03,1012000.0,1012000.0,1012000.0,88,151
2025-08-04,1012000.0,1012000.0,1012000.0,89,143
2025-08-05,1010000.0,1010000.0,1009000.0,77,155
2025-08-06,1010000.0,1011000.0,1009000.0,81,169
2025-08-07,1007000.0,1008000.0,1007000.0,82,140
2025-08-08,1007000.0,1010000.0,1006000.0,82,257
2025-08-09,1012000.0,1012000.0,1012000.0,81,1226
2025-08-10,1133000.0,1191000.0,1093000.0,124,276
2025-08-11,1500000.0,1500000.0,1500000.0,66,211
2025-08-12,2198000.0,2810000.0,1500000.0,74,173
2025-08-13,1037000.0,2155000.0,1037000.0,64,153
2025-08-14,2107000.0,2135000.0,1062000.0,67,151
2025-08-15,1872552.94,1983000.0,1308000.0,55,85
2025-08-16,1316000.0,1872000.0,1312000.0,96,248
2025-08-17,1319000.0,1720000.0,1300000.0,90,245
2025-08-18,1598000.0,1652000.0,1100000.0,65,192
2025-08-19,1100000.0,1494000.0,1020000.0,83,262
2025-08-20,1173000.0,1296000.0,1170000.0,78,132
2025-08-21,1148000.0,1159000.0,1145000.0,81,178
2025-08-22,1096000.0,1098500.0,1089000.0,81,175
2025-08-23,994900.0,995000.0,988950.0,95,194
2025-08-24,988600.0,988800.0,988000.0,95,212
2025-08-25,987100.0,987500.0,820300.0,77,153
2025-08-26,986500.0,986700.0,985800.0,76,117
2025-08-27,983900.0,984800.0,983800.0,70,143
2025-08-28,970000.0,970000.0,969900.0,86,214
2025-08-29,985200.0,985300.0,983900.0,96,290
2025-08-30,986100.0,988900.0,985900.0,91,491
2025-08-31,998400.0,998500.0,998400.0,84,144
2025-09-01,1121000.0,1122000.0,998700.0,80,121
2025-09-02,1100000.0,1100000.0,1100000.0,75,221
2025-09-03,1087000.0,1089000.0,1086000.0,67,115
2025-09-04,1088000.0,1091000.0,1017000.0,101,248
2025-09-05,1009000.0,1011000.0,1005000.0,58,134
2025-09-06,1003000.0,1003000.0,1002000.0,105,179
2025-09-07,1000000.0,1000000.0,999900.0,105,208
2025-09-08,994100.0,994450.0,802900.0,55,135
2025-09-09,989600.0,989600.0,989500.0,68,165
2025-09-10,978850.0,978900.0,978700.0,72,130
2025-09-11,949900.0,950000.0,949600.0,84,167
2025-09-12,899900.0,899900.0,899900.0,92,164
2025-09-13,900000.0,900000.0,900000.0,78,240
2025-09-14,939800.0,939800.0,939800.0,91,167
2025-09-15,939500.0,939700.0,890000.0,72,118
2025-09-16,939300.0,939400.0,939300.0,61,105
2025-09-17,939200.0,939200.0,939200.0,67,187
2025-09-18,892289.69,939000.0,809700.0,63,97
2025-09-19,938700.0,938800.0,938700.0,78,139
2025-09-20,938900.0,939000.0,938800.0,104,283
2025-09-21,938500.0,938700.0,938300.0,89,181
2025-09-22,938500.0,938600.0,938500.0,101,354
2025-09-23,939200.0,939200.0,939200.0,78,312
2025-09-24,939700.0,939800.0,939600.0,75,136
2025-09-25,939800.0,939800.0,939800.0,82,167
2025-09-26,939700.0,939800.0,939700.0,72,112
2025-09-27,978500.0,978500.0,978500.0,111,554
2025-09-28,978400.0,978400.0,978300.0,88,160
2025-09-29,978500.0,978500.0,978500.0,79,236
2025-09-30,978500.0,978500.0,978500.0,85,201
2025-10-01,978500.0,978500.0,978500.0,82,153
2025-10-02,978200.0,978400.0,811100.0,83,149
2025-10-03,977800.0,978100.0,977800.0,83,156
2025-10-04,978400.0,978500.0,978400.0,99,376
2025-10-05,1123000.0,1123000.0,1123000.0,77,143
2025-10-06,1123000.0,1176000.0,1122000.0,128,222
2025-10-07,1177000.0,1179000.0,1175000.0,127,206
