side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3788000.0,2,2,30000142,60003760,90,2025-11-16T04:42:30Z,7174986376,1,station
buy,3787000.0,3,5,30000142,60003760,90,2025-11-15T17:57:07Z,7173473925,1,station
buy,3786000.0,1,1,30000142,60003760,90,2025-11-15T08:11:48Z,7185698370,1,station
buy,3785000.0,2,2,30000142,60003760,90,2025-11-14T21:11:35Z,7184750957,1,station
buy,3766000.0,27,31,30000142,60003760,90,2025-10-31T19:41:12Z,7163734607,1,station
buy,3763000.0,15,15,30000142,60003760,90,2025-10-30T20:12:02Z,7170202549,1,station
buy,3757000.0,1,1,30000144,1044752365771,90,2025-10-29T16:01:01Z,7166463889,1,1
buy,3756000.0,10,10,30000142,60003760,90,2025-10-29T08:38:25Z,7173216408,1,1
buy,3575000.0,2,5,30000144,1044752365771,90,2025-10-23T18:32:44Z,7044243658,1,5
buy,3281000.0,2,4,30000144,1044752365771,90,2025-10-11T15:01:22Z,7099545460,1,1
buy,20000.0,20,20,30000142,60003760,90,2025-10-17T13:57:12Z,7164400870,1,10
sell,13300000.0,1,1,30000142,60003760,90,2025-11-16T04:42:21Z,7174986101,1,region
sell,13310000.0,16,20,30000142,60003760,90,2025-11-16T03:21:19Z,7185692820,1,region
sell,13320000.0,25,40,30000142,60003760,90,2025-11-16T02:51:17Z,7174826688,1,region
sell,13490000.0,2,2,30000142,60003760,90,2025-11-15T17:56:56Z,7183535301,1,region
sell,13490000.0,1,2,30000142,60003760,90,2025-11-15T17:57:01Z,7159865575,1,region
sell,13830000.0,26,27,30000142,60003760,90,2025-11-12T16:36:58Z,7173293974,1,region
sell,14900000.0,14,14,30000142,60003760,90,2025-11-08T00:18:21Z,7180594836,1,region
sell,16110000.0,10,10,30000142,60003760,90,2025-11-02T19:38:15Z,7176781321,1,region
sell,16400000.0,5,5,30000142,60003760,90,2025-11-01T19:12:04Z,7162094015,1,region
sell,19420000.0,1,1,30000142,60003760,90,2025-11-14T10:00:51Z,7172450371,1,region
sell,19430000.0,1,5,30000142,60003760,90,2025-10-29T18:54:35Z,7162683827,1,region
sell,19530000.0,1,1,30000142,60003760,90,2025-10-29T14:33:55Z,7173393455,1,region
sell,19850000.0,1,2,30000142,60003760,90,2025-10-28T18:11:58Z,7162313139,1,region
sell,24500000.0,2,2,30000142,60003760,90,2025-10-21T15:12:33Z,7167515939,1,region
sell,25940000.0,5,5,30000142,60003760,90,2025-10-29T08:39:23Z,7173216737,1,region
sell,25970000.0,2,2,30000142,60003760,90,2025-10-20T04:41:19Z,7165244962,1,region
