date,average,highest,lowest,order_count,volume
2025-05-20,2190000.0,2190000.0,2190000.0,1,1
2025-05-24,2187000.0,2187000.0,2187000.0,1,1
2025-05-26,2187000.0,2187000.0,2187000.0,3,3
2025-05-27,2187000.0,2187000.0,2187000.0,2,2
2025-05-28,2187000.0,2187000.0,2187000.0,1,5
2025-05-31,2187000.0,2187000.0,2187000.0,1,1
2025-06-05,2185000.0,2185000.0,2185000.0,1,1
2025-06-07,2183500.0,2184000.0,2183000.0,2,2
2025-06-08,2183500.0,2184000.0,2183000.0,2,10
2025-06-09,2183000.0,2183000.0,2183000.0,1,1
2025-06-10,2183000.0,2183000.0,2183000.0,1,1
2025-06-14,2183000.0,2183000.0,2183000.0,2,2
2025-06-16,2183000.0,2183000.0,2183000.0,1,1
2025-06-18,2183000.0,2183000.0,2183000.0,1,1
2025-06-19,2181000.0,2181000.0,2181000.0,1,1
2025-06-22,2180000.0,2180000.0,2180000.0,1,1
2025-06-26,2180000.0,2180000.0,2180000.0,1,1
2025-06-28,2179000.0,2179000.0,2179000.0,1,1
2025-06-29,2178000.0,2178000.0,2178000.0,1,1
2025-07-01,2178000.0,2178000.0,2178000.0,1,1
2025-07-04,2178000.0,2178000.0,2178000.0,1,1
2025-07-06,2178000.0,2178000.0,2178000.0,3,3
2025-07-07,2178000.0,2178000.0,2178000.0,1,1
2025-07-08,2178000.0,2178000.0,2178000.0,1,1
2025-07-11,2175000.0,2175000.0,2175000.0,2,2
2025-07-13,2099000.0,2099000.0,2099000.0,3,3
2025-07-18,2099000.0,2099000.0,2099000.0,1,1
2025-07-23,2099000.0,2099000.0,2099000.0,1,1
2025-07-26,2100000.0,2100000.0,2100000.0,1,1
2025-07-29,2100000.0,2100000.0,2100000.0,1,1
2025-08-02,2100000.0,2100000.0,2100000.0,3,3
2025-08-03,2100000.0,2100000.0,2100000.0,1,1
2025-08-04,2100000.0,2100000.0,2100000.0,1,1
2025-08-05,2100000.0,2100000.0,2100000.0,1,1
2025-08-07,2100000.0,2100000.0,2100000.0,2,2
2025-08-12,1100000.0,2100000.0,100000.0,2,2
2025-08-14,2100000.0,2100000.0,2100000.0,2,2
2025-08-16,2099000.0,2099000.0,2099000.0,2,2
2025-08-17,2099000.0,2099000.0,2099000.0,1,1
2025-08-19,2099000.0,2099000.0,2099000.0,2,2
2025-08-20,2099000.0,2099000.0,2099000.0,1,1
2025-08-21,2099000.0,2099000.0,2099000.0,1,1
2025-08-22,2099000.0,2099000.0,2099000.0,1,1
2025-08-25,2096000.0,2096000.0,2096000.0,2,2
2025-08-27,2096000.0,2096000.0,2096000.0,2,2
2025-08-28,2096000.0,2096000.0,2096000.0,1,1
2025-08-29,2096000.0,2096000.0,2096000.0,1,1
2025-08-30,2094000.0,2094000.0,2094000.0,1,1
2025-08-31,2094000.0,2094000.0,2094000.0,2,2
2025-09-01,2094000.0,2094000.0,2094000.0,1,1
2025-09-04,2093000.0,2093000.0,2093000.0,1,1
2025-09-05,2091000.0,2091000.0,2091000.0,2,2
2025-09-07,2091000.0,2091000.0,2091000.0,2,2
2025-09-08,2091000.0,2091000.0,2091000.0,2,2
2025-09-10,2091000.0,2091000.0,2091000.0,2,2
2025-09-12,2087000.0,2087000.0,2087000.0,1,1
2025-09-16,2087000.0,2087000.0,2087000.0,1,1
2025-09-17,2087000.0,2087000.0,2087000.0,1,1
2025-09-18,2087000.0,2087000.0,2087000.0,1,1
2025-09-20,2088500.0,2090000.0,2087000.0,2,2
2025-09-21,2090000.0,2090000.0,2090000.0,1,1
2025-09-28,2090000.0,2090000.0,2090000.0,1,1
2025-10-01,2090000.0,2090000.0,2090000.0,1,1
2025-10-05,2090000.0,2090000.0,2090000.0,1,1
2025-10-06,2090000.0,2090000.0,2090000.0,1,1
2025-10-10,2090000.0,2090000.0,2090000.0,1,1
2025-10-11,1082500.0,2090000.0,75000.0,2,2
2025-10-13,2090000.0,2090000.0,2090000.0,1,1
2025-10-15,2090000.0,2090000.0,2090000.0,1,1
2025-10-18,2090000.0,2090000.0,2090000.0,1,1
2025-10-20,2090000.0,2090000.0,2090000.0,1,1
2025-10-21,2090000.0,2090000.0,2090000.0,1,1
2025-10-22,2090000.0,2090000.0,2090000.0,2,2
2025-10-25,2090000.0,2090000.0,2090000.0,2,3
2025-10-27,2090000.0,2090000.0,2090000.0,1,1
2025-10-30,2090000.0,2090000.0,2090000.0,1,1
2025-11-01,2090000.0,2090000.0,2090000.0,1,3
2025-11-02,2090000.0,2090000.0,2090000.0,1,1
2025-11-03,6000000.0,6000000.0,6000000.0,1,1
2025-11-04,6000000.0,6000000.0,6000000.0,2,2
2025-11-05,6000000.0,6000000.0,6000000.0,1,1
2025-11-07,6000000.0,6000000.0,6000000.0,1,1
2025-11-09,6000000.0,6000000.0,6000000.0,1,1
2025-11-13,5942000.0,5942000.0,5942000.0,1,1
2025-11-14,3941000.0,3941000.0,3941000.0,2,2
