date,average,highest,lowest,order_count,volume
2025-08-03,76000.0,76010.0,75300.0,11,5845
2025-08-04,75190.0,75190.0,75190.0,4,4856
2025-08-05,83490.0,83490.0,43000.0,8,8968
2025-08-06,83490.0,88000.0,83480.0,12,4834
2025-08-07,88000.0,88000.0,88000.0,3,1627
2025-08-08,88740.0,88750.0,88000.0,9,4575
2025-08-09,88000.0,88000.0,88000.0,3,1600
2025-08-10,85140.0,85140.0,85140.0,3,2056
2025-08-11,85140.0,85140.0,85140.0,3,1900
2025-08-12,85710.0,87800.0,72920.0,7,2791
2025-08-13,87900.0,87900.0,87900.0,5,1808
2025-08-14,87900.0,87900.0,87900.0,4,1943
2025-08-15,87800.0,87900.0,87800.0,5,2221
2025-08-16,87900.0,87900.0,87900.0,4,3509
2025-08-17,87900.0,87900.0,87900.0,3,3658
2025-08-18,73290.0,87900.0,73270.0,7,4398
2025-08-19,85000.0,87860.0,84990.0,7,1837
2025-08-20,87850.0,87850.0,87850.0,5,1840
2025-08-21,73370.0,87900.0,73340.0,6,3715
2025-08-22,87900.0,87900.0,87800.0,7,2050
2025-08-23,87990.0,88000.0,71130.0,7,3890
2025-08-24,71160.0,86870.0,71160.0,10,4674
2025-08-25,86870.0,86870.0,86870.0,2,1600
2025-08-26,86870.0,86880.0,60620.0,6,2968
2025-08-27,60670.0,86790.0,60630.0,9,3433
2025-08-28,86780.0,86790.0,86780.0,5,1747
2025-08-29,86700.0,86700.0,86700.0,2,1600
2025-08-30,62180.0,62180.0,62180.0,3,3608
2025-09-02,65770.0,65770.0,65770.0,2,162
2025-09-03,69690.0,69690.0,65790.0,6,4892
2025-09-04,79880.0,79880.0,79880.0,3,726
2025-09-05,65900.0,65900.0,65900.0,2,402
2025-09-07,65960.0,65960.0,65960.0,1,69
2025-09-08,76980.0,76980.0,76970.0,7,3321
2025-09-09,68740.0,68740.0,68740.0,2,927
2025-09-10,68740.0,68740.0,68740.0,6,4314
2025-09-11,69700.0,79140.0,68720.0,13,10713
2025-09-12,78970.0,79000.0,78950.0,11,7727
2025-09-13,78950.0,78950.0,78950.0,5,1532
2025-09-14,64700.0,64700.0,64700.0,2,945
2025-09-15,64690.0,64690.0,64690.0,7,4485
2025-09-16,77840.0,77850.0,75510.0,13,6951
2025-09-17,77860.0,77920.0,77850.0,12,18190
2025-09-18,86880.0,86880.0,86500.0,19,25891
2025-09-20,65500.0,65500.0,65500.0,4,1629
2025-09-21,79990.0,79990.0,79990.0,5,2678
2025-09-22,87000.0,88750.0,78990.0,15,10466
2025-09-23,89820.0,89830.0,66160.0,10,6854
2025-09-24,66250.0,66250.0,66250.0,3,2670
2025-09-25,68790.0,68800.0,68690.0,15,19744
2025-09-26,66710.0,66710.0,66710.0,1,51
2025-09-27,81960.0,81960.0,81960.0,5,5418
2025-09-28,84990.0,84990.0,84990.0,5,7524
2025-09-29,85900.0,85900.0,85900.0,6,4972
2025-09-30,85900.0,85900.0,85900.0,2,1200
2025-10-01,85830.0,85830.0,85830.0,5,2232
2025-10-02,69920.0,69920.0,69920.0,3,3321
2025-10-03,85730.0,85730.0,85730.0,3,4858
2025-10-04,83970.0,83970.0,83970.0,2,1735
2025-10-06,83920.0,83920.0,83920.0,6,3819
2025-10-07,80000.0,80000.0,80000.0,6,2077
2025-10-08,78780.0,78780.0,78780.0,2,900
2025-10-09,78700.0,78700.0,78700.0,4,4401
2025-10-10,85500.0,85500.0,85500.0,6,2120
2025-10-11,77690.0,78690.0,77690.0,6,5082
2025-10-12,83770.0,83810.0,83770.0,7,3600
2025-10-13,72840.0,72840.0,72840.0,9,5987
2025-10-14,76900.0,76900.0,76900.0,2,541
2025-10-15,76750.0,76770.0,67070.0,3,5093
2025-10-16,76800.0,76940.0,76750.0,10,5483
2025-10-17,77040.0,77040.0,77040.0,7,4000
2025-10-18,85480.0,85480.0,85480.0,3,1824
2025-10-21,85400.0,85400.0,85400.0,4,2123
2025-10-22,85200.0,85200.0,85200.0,3,1741
2025-10-23,68730.0,68730.0,68730.0,1,42
2025-10-24,68750.0,68750.0,68750.0,6,3240
2025-10-25,85150.0,85180.0,85140.0,5,5675
2025-10-26,70700.0,70700.0,70700.0,2,1221
2025-10-27,70700.0,70700.0,70700.0,2,660
2025-10-28,85000.0,85000.0,85000.0,7,3684
2025-10-29,84990.0,84990.0,84990.0,4,2158
2025-10-30,80000.0,80000.0,80000.0,5,1455
2025-11-01,72000.0,72000.0,72000.0,1,102
2025-11-02,84690.0,84690.0,84690.0,1,18
2025-11-03,84690.0,84800.0,84680.0,10,7496
2025-11-04,85000.0,85000.0,85000.0,4,1618
2025-11-05,81020.0,81020.0,81020.0,5,912
2025-11-07,71710.0,71710.0,71710.0,2,372
2025-11-08,73710.0,73710.0,73710.0,6,7636
2025-11-09,73730.0,73730.0,73730.0,5,1117
2025-11-10,73690.0,73720.0,70710.0,9,5218
2025-11-11,67800.0,67800.0,67800.0,5,3137
2025-11-12,64770.0,64770.0,64770.0,7,9372
2025-11-13,81000.0,81000.0,81000.0,18,24212
2025-11-14,64760.0,64760.0,64760.0,1,5475
