date,average,highest,lowest,order_count,volume
2025-07-13,39011086.96,40470000.0,36740000.0,65,92
2025-07-14,39618545.45,40315000.0,36880000.0,39,55
2025-07-15,39186724.14,39860000.0,36890000.0,46,58
2025-07-16,39690000.0,39710000.0,39670000.0,60,101
2025-07-17,38400937.5,39710000.0,37980000.0,52,64
2025-07-18,37381647.06,38895000.0,36000000.0,55,85
2025-07-19,39012500.0,39620000.0,34260000.0,49,72
2025-07-20,38451764.71,39445000.0,34540000.0,50,51
2025-07-21,38446805.56,39080000.0,35530000.0,58,72
2025-07-22,37960714.29,38250000.0,35760000.0,46,56
2025-07-23,38039821.43,38130000.0,36910000.0,44,56
2025-07-24,37565189.87,37940000.0,35880000.0,46,79
2025-07-25,37473974.36,37790000.0,36360000.0,58,78
2025-07-26,36802346.94,37410000.0,36580000.0,74,98
2025-07-27,37211752.58,37410000.0,35890000.0,67,97
2025-07-28,36924861.11,37170000.0,35870000.0,57,72
2025-07-29,36636779.66,37060000.0,36120000.0,55,59
2025-07-30,36930000.0,36930000.0,36920000.0,78,162
2025-07-31,36640972.22,36920000.0,35470000.0,49,72
2025-08-01,36807352.94,36920000.0,35440000.0,57,68
2025-08-02,36699090.91,36910000.0,35440000.0,59,77
2025-08-03,36542638.89,36900000.0,35430000.0,58,72
2025-08-04,36725737.7,36900000.0,34350000.0,59,61
2025-08-05,35175849.06,36880000.0,25100000.0,51,53
2025-08-06,35271506.85,37800000.0,25875000.0,53,73
2025-08-07,33937857.14,37780000.0,27520000.0,49,56
2025-08-08,37340000.0,37770000.0,28540000.0,37,43
2025-08-09,35924659.09,37670000.0,29065000.0,68,88
2025-08-10,36329571.43,37710000.0,30290000.0,62,70
2025-08-11,35989242.42,37550000.0,31200000.0,49,66
2025-08-12,36830579.71,37450000.0,31615000.0,52,69
2025-08-13,36547321.43,37400000.0,32190000.0,47,56
2025-08-14,36161555.56,37450000.0,33050000.0,42,45
2025-08-15,37700000.0,37700000.0,37700000.0,63,186
2025-08-16,37289191.92,37700000.0,33655000.0,61,99
2025-08-17,36773773.58,37620000.0,33910000.0,50,53
2025-08-18,37199508.2,37590000.0,34130000.0,47,61
2025-08-19,37191129.03,37690000.0,34300000.0,53,62
2025-08-20,37136363.64,37700000.0,34350000.0,53,66
2025-08-21,37291882.35,37630000.0,34380000.0,58,85
2025-08-22,37179577.46,37690000.0,34390000.0,53,71
2025-08-23,37199482.76,37790000.0,34360000.0,48,58
2025-08-24,37213888.89,37785000.0,34560000.0,48,54
2025-08-25,37321639.34,37710000.0,34820000.0,55,61
2025-08-26,36773269.23,37540000.0,34820000.0,42,52
2025-08-27,36797800.0,37420000.0,33810000.0,44,50
2025-08-28,36499696.97,37340000.0,35010000.0,55,66
2025-08-29,36492083.33,37270000.0,33850000.0,60,72
2025-08-30,36275054.95,37070000.0,33810000.0,70,91
2025-08-31,36643521.13,37060000.0,33830000.0,54,71
2025-09-01,36679218.75,37140000.0,33860000.0,54,64
2025-09-02,36482033.9,37110000.0,34050000.0,51,59
2025-09-03,36819027.78,37080000.0,34750000.0,52,72
2025-09-04,36633728.81,37110000.0,34100000.0,48,59
2025-09-05,36424736.84,37060000.0,34100000.0,53,57
2025-09-06,37110000.0,37110000.0,37110000.0,61,109
2025-09-07,36786707.32,37100000.0,34110000.0,58,82
2025-09-08,36293260.87,37165000.0,34940000.0,42,46
2025-09-09,36671250.0,37320000.0,34950000.0,43,56
2025-09-10,37104400.0,37400000.0,34100000.0,45,50
2025-09-11,37260000.0,37780000.0,34130000.0,53,60
2025-09-12,37099750.0,37790000.0,34170000.0,58,80
2025-09-13,38227500.0,40650000.0,34200000.0,71,88
2025-09-14,39417215.19,40590000.0,34870000.0,57,79
2025-09-15,40132040.82,40520000.0,36900000.0,39,49
2025-09-16,39689245.28,40490000.0,37370000.0,49,53
2025-09-17,39318965.52,39830000.0,36640000.0,42,58
2025-09-18,38936279.07,39620000.0,36640000.0,42,43
2025-09-19,39760000.0,39780000.0,39600000.0,74,105
2025-09-20,40450000.0,40460000.0,40440000.0,76,101
2025-09-21,39784264.71,40450000.0,36770000.0,54,68
2025-09-22,39671063.83,40350000.0,36800000.0,44,47
2025-09-23,39218000.0,40370000.0,36800000.0,42,50
2025-09-24,39798571.43,40270000.0,36920000.0,45,49
2025-09-25,39407627.12,40200000.0,37720000.0,55,59
2025-09-26,38599655.17,40100000.0,36990000.0,39,58
2025-09-27,39487205.88,39910000.0,37030000.0,61,68
2025-09-28,39338918.92,39800000.0,37750000.0,73,74
2025-09-29,39238412.7,39820000.0,37000000.0,58,63
2025-09-30,38748941.18,39890000.0,36020000.0,71,85
2025-10-01,38770123.46,39780000.0,36760000.0,72,81
2025-10-02,38898507.46,39760000.0,36760000.0,57,67
2025-10-03,39552500.0,39780000.0,38300000.0,57,72
2025-10-04,39579240.51,39900000.0,38310000.0,72,79
2025-10-05,39718421.05,39890000.0,39280000.0,72,76
2025-10-06,39682073.17,39910000.0,38510000.0,66,82
2025-10-07,39725972.22,40060000.0,39270000.0,61,72
2025-10-08,39045000.0,40050000.0,38500000.0,48,56
2025-10-09,39322881.36,40040000.0,37000000.0,53,59
2025-10-10,39656056.34,40050000.0,37000000.0,62,71
2025-10-11,39039710.14,39980000.0,37000000.0,54,69
2025-10-12,40000000.0,40070000.0,40000000.0,68,126
2025-10-13,46425416.67,66570000.0,44695000.0,52,72
2025-10-14,43842222.22,44760000.0,37950000.0,36,45
2025-10-15,43203389.83,44690000.0,38494999.98,47,59
2025-10-16,43602105.26,44410000.0,38680000.0,61,76
2025-10-17,43849111.11,44320000.0,40130000.0,43,45
2025-10-18,43781714.29,44310000.0,41260000.0,56,70
2025-10-19,43674500.0,44260000.0,40140000.0,63,80
2025-10-20,52957553.19,66420000.0,44260000.0,63,94
2025-10-21,57069523.81,64670000.0,41135000.0,38,42
2025-10-22,63780000.0,63850000.0,61370000.0,58,101
2025-10-23,59913235.29,61435000.0,43125000.0,49,68
2025-10-24,56835652.17,60000000.0,44660000.0,74,92
2025-10-25,52705000.0,54980000.0,46840000.0,96,160
2025-10-26,50790000.0,51870000.0,47790000.0,81,135
2025-10-27,50147246.38,50760000.0,49000000.0,57,69
2025-10-28,50690000.0,50690000.0,50660000.0,83,103
2025-10-29,50061976.74,50760000.0,44280000.0,73,86
2025-10-30,49798431.37,50820000.0,44520000.0,47,51
2025-10-31,49713934.43,50820000.0,44700000.0,54,61
2025-11-01,49588888.89,50780000.0,44920000.0,53,54
2025-11-02,48397555.56,50000000.0,45030000.0,63,90
2025-11-03,48275483.87,49570000.0,45000000.0,56,62
2025-11-04,49925384.62,60390000.0,49420000.0,68,91
2025-11-05,56910000.0,63910000.0,47100000.0,69,133
2025-11-06,52855833.33,55810000.0,45360000.0,41,48
2025-11-07,50545000.0,52210000.0,45380000.0,51,56
2025-11-08,49233555.56,50330000.0,45600000.0,80,90
2025-11-09,49670000.0,49700000.0,47500000.0,72,105
2025-11-10,48094756.1,49620000.0,45600000.0,74,82
2025-11-11,49011318.68,50040000.0,45370000.0,82,91
2025-11-12,49003260.87,49945000.0,45360000.0,72,92
2025-11-13,48260348.84,49490000.0,41830000.0,80,86
2025-11-14,48850000.0,48970000.0,48790000.0,99,127
