date,average,highest,lowest,order_count,volume
2025-05-21,175900000.0,175900000.0,175900000.0,1,1
2025-05-22,175900000.0,175900000.0,175900000.0,3,4
2025-05-23,112465000.0,173600000.0,51330000.0,2,2
2025-05-24,172600000.0,172700000.0,172500000.0,2,2
2025-05-25,152220000.0,172150000.0,72600000.0,5,5
2025-05-26,164495384.62,172150000.0,72740000.0,7,13
2025-05-27,172075000.0,172100000.0,172000000.0,2,4
2025-05-28,164010000.0,172100000.0,152900000.0,11,17
2025-05-29,143667142.86,172000000.0,73235000.0,5,7
2025-05-30,166114444.44,171300000.0,73460000.0,13,18
2025-05-31,172100000.0,172100000.0,172100000.0,2,2
2025-06-01,172133333.33,172200000.0,172000000.0,3,3
2025-06-02,139546666.67,172200000.0,74240000.0,3,3
2025-06-03,161525000.0,172200000.0,74700000.0,7,8
2025-06-04,125395000.0,176000000.0,74790000.0,2,2
2025-06-05,175600000.0,175600000.0,175600000.0,1,1
2025-06-06,125245000.0,175000000.0,75490000.0,2,2
2025-06-07,149865000.0,174600000.0,75760000.0,4,4
2025-06-08,124986666.67,173800000.0,75970000.0,5,6
2025-06-10,138860000.0,169850000.0,76880000.0,3,3
2025-06-11,163600000.0,170700000.0,158800000.0,3,5
2025-06-12,143868888.89,170600000.0,90340000.0,5,9
2025-06-13,140561250.0,170600000.0,90500000.0,5,8
2025-06-14,155480000.0,170600000.0,91000000.0,5,5
2025-06-15,174633333.33,174700000.0,174600000.0,3,3
2025-06-16,138851428.57,174700000.0,91450000.0,6,7
2025-06-17,124542000.0,173400000.0,91930000.0,5,10
2025-06-18,172183333.33,172200000.0,172100000.0,6,6
2025-06-19,172200000.0,172200000.0,172200000.0,1,1
2025-06-21,137618421.05,169800000.0,93410000.0,7,19
2025-06-22,169200000.0,169200000.0,169200000.0,1,1
2025-06-23,94075714.29,94120000.0,93980000.0,7,7
2025-06-24,147022500.0,164500000.0,94390000.0,3,4
2025-06-25,163200000.0,163200000.0,163200000.0,1,1
2025-06-26,163244444.44,165400000.0,162500000.0,8,9
2025-06-27,164866666.67,164900000.0,164800000.0,2,3
2025-06-28,164900000.0,164900000.0,164900000.0,1,1
2025-06-29,164800000.0,164800000.0,164800000.0,2,2
2025-06-30,147187500.0,164100000.0,96450000.0,3,4
2025-07-01,96643333.33,96660000.0,96560000.0,3,6
2025-07-02,135607500.0,158700000.0,96950000.0,6,8
2025-07-03,157720000.0,158050000.0,157500000.0,3,5
2025-07-04,97520000.0,97520000.0,97520000.0,1,1
2025-07-05,125430000.0,153250000.0,97610000.0,3,4
2025-07-06,115682857.14,139800000.0,97920000.0,3,7
2025-07-07,106036000.0,136600000.0,98420000.0,4,5
2025-07-09,134780000.0,135050000.0,133700000.0,4,5
2025-07-10,132300000.0,132300000.0,132300000.0,2,2
2025-07-11,128671000.0,132000000.0,99210000.0,9,10
2025-07-12,132133333.33,132200000.0,132100000.0,3,3
2025-07-13,117812142.86,131700000.0,99320000.0,12,14
2025-07-14,127186666.67,132100000.0,99440000.0,7,9
2025-07-15,124120000.0,152700000.0,109830000.0,3,3
2025-07-16,152750000.0,152800000.0,152700000.0,2,2
2025-07-17,153085714.29,153200000.0,152850000.0,4,7
2025-07-18,153175000.0,153200000.0,153100000.0,2,4
2025-07-19,144866666.67,153200000.0,103500000.0,4,6
2025-07-20,153000000.0,153000000.0,153000000.0,2,2
2025-07-21,123533333.33,152800000.0,108900000.0,3,3
2025-07-22,142425000.0,152800000.0,111500000.0,4,4
2025-07-23,113500000.0,113500000.0,113500000.0,1,1
2025-07-24,152825000.0,152900000.0,152700000.0,5,8
2025-07-25,137086666.67,151000000.0,115450000.0,11,15
2025-07-26,152900000.0,152900000.0,152900000.0,1,1
2025-07-27,152800000.0,152800000.0,152800000.0,1,1
2025-07-28,152900000.0,152900000.0,152900000.0,1,1
2025-07-29,145125000.0,152800000.0,122100000.0,4,4
2025-07-30,152900000.0,152900000.0,152900000.0,1,3
2025-07-31,123800000.0,123800000.0,123800000.0,1,1
2025-08-01,147360000.0,152800000.0,125600000.0,3,5
2025-08-02,139200000.0,152400000.0,126000000.0,2,2
2025-08-03,152033333.33,152200000.0,151700000.0,3,3
2025-08-04,151100000.0,151100000.0,151100000.0,1,1
2025-08-05,128200000.0,128200000.0,128200000.0,1,1
2025-08-06,150600000.0,150600000.0,150600000.0,1,3
2025-08-07,147900000.0,147900000.0,147900000.0,1,1
2025-08-08,137142857.14,147800000.0,129150000.0,6,7
