date,average,highest,lowest,order_count,volume
2025-05-20,1104043.53,1124000.0,995700.0,49,85
2025-05-21,1123000.0,1123000.0,1123000.0,41,102
2025-05-22,1113000.0,1113000.0,1113000.0,52,134
2025-05-23,1111000.0,1111000.0,997500.0,58,117
2025-05-24,1113000.0,1113000.0,1113000.0,54,217
2025-05-25,1129000.0,1129000.0,1129000.0,69,262
2025-05-26,1128000.0,1128000.0,1128000.0,52,121
2025-05-27,1129000.0,1129000.0,1129000.0,65,489
2025-05-28,1002000.0,1124000.0,1001000.0,52,137
2025-05-29,1118000.0,1118000.0,1118000.0,67,296
2025-05-30,1117000.0,1117000.0,1117000.0,93,209
2025-05-31,1118000.0,1118000.0,1118000.0,68,378
2025-06-01,1126000.0,1128000.0,1012000.0,77,263
2025-06-02,1090186.67,1125000.0,1003500.0,48,75
2025-06-03,1129000.0,1129000.0,1129000.0,58,226
2025-06-04,1129000.0,1129000.0,1129000.0,50,127
2025-06-05,1127000.0,1128000.0,1009000.0,77,176
2025-06-06,1129000.0,1129000.0,1128000.0,62,176
2025-06-07,1095307.69,1136000.0,1011000.0,47,65
2025-06-08,1135000.0,1135000.0,1135000.0,84,227
2025-06-09,1132000.0,1132000.0,1132000.0,61,171
2025-06-10,1101770.65,1126000.0,997600.0,58,92
2025-06-11,1124000.0,1124000.0,1124000.0,51,235
2025-06-12,1115000.0,1120000.0,1115000.0,43,133
2025-06-13,1115000.0,1115000.0,1115000.0,68,194
2025-06-14,1116000.0,1116000.0,1116000.0,67,222
2025-06-15,1115000.0,1115000.0,1115000.0,49,231
2025-06-16,1072216.48,1115000.0,910200.0,50,91
2025-06-17,1104000.0,1105000.0,1103000.0,69,165
2025-06-18,1103000.0,1103000.0,1103000.0,63,155
2025-06-19,1102000.0,1102000.0,1102000.0,68,123
2025-06-20,1103000.0,1103000.0,1103000.0,69,177
2025-06-21,1102000.0,1102000.0,1101500.0,66,159
2025-06-22,1112000.0,1113000.0,905000.0,63,115
2025-06-23,887900.0,1098000.0,165900.0,64,151
2025-06-24,402100.0,999500.0,401800.0,57,218
2025-06-25,1046000.0,1098000.0,1039000.0,48,124
2025-06-26,978460.0,1046000.0,651100.0,53,95
2025-06-27,1114000.0,1114000.0,1113000.0,60,156
2025-06-28,1096000.0,1097000.0,657200.0,65,222
2025-06-29,1096000.0,1098000.0,1094000.0,60,197
2025-06-30,1097000.0,1098000.0,703900.0,52,125
2025-07-01,1092000.0,1095000.0,704400.0,53,105
2025-07-02,984253.01,1050000.0,860050.0,47,83
2025-07-03,1048000.0,1049000.0,1047500.0,54,109
2025-07-04,1048000.0,1049000.0,1048000.0,45,224
2025-07-05,1044000.0,1047000.0,861100.0,74,131
2025-07-06,1043000.0,1044000.0,861300.0,65,150
2025-07-07,1041000.0,1041000.0,1040500.0,52,115
2025-07-08,1040000.0,1041000.0,1035000.0,50,113
2025-07-09,1046000.0,1049000.0,1044000.0,55,213
2025-07-10,1048000.0,1048000.0,1048000.0,50,115
2025-07-11,1048000.0,1048000.0,1048000.0,46,117
2025-07-12,1048000.0,1048000.0,1047000.0,65,201
