date,average,highest,lowest,order_count,volume
2025-05-20,300000.0,300000.0,300000.0,1,1
2025-05-21,206603.33,299900.0,20010.0,3,3
2025-05-23,206600.0,299900.0,20000.0,3,3
2025-05-24,48000.0,300000.0,20000.0,5,10
2025-05-25,20000.0,20000.0,20000.0,2,3
2025-05-26,20000.0,20000.0,20000.0,1,1
2025-05-28,95833.33,475000.0,20000.0,5,6
2025-05-29,244400.0,470800.0,18000.0,2,2
2025-05-30,82692.86,470800.0,18010.0,4,7
2025-05-31,470000.0,470000.0,470000.0,1,1
2025-06-02,17900.0,17900.0,17900.0,1,1
2025-06-03,17900.0,17900.0,17900.0,1,1
2025-06-04,689300.0,899100.0,479500.0,3,4
2025-06-05,18000.0,18000.0,18000.0,2,3
2025-06-07,18000.0,18000.0,18000.0,5,6
2025-06-08,703500.0,1389000.0,18000.0,2,2
2025-06-09,17900.0,17900.0,17900.0,2,2
2025-06-10,1032225.0,1370000.0,17900.0,4,4
2025-06-11,18000.0,18000.0,18000.0,1,1
2025-06-13,18000.0,18000.0,18000.0,1,1
2025-06-15,88100.0,999900.0,18000.0,3,14
2025-06-17,166676.92,984950.0,17900.0,4,13
2025-06-18,17900.0,17900.0,17900.0,1,1
2025-06-19,17900.0,17900.0,17900.0,1,1
2025-06-21,17900.0,17900.0,17900.0,5,13
2025-06-22,17900.0,17900.0,17900.0,2,8
2025-06-23,41075.0,666800.0,17900.0,3,28
2025-06-24,17900.0,17900.0,17900.0,1,2
2025-06-25,17900.0,17900.0,17900.0,1,6
2025-06-27,518000.0,518000.0,518000.0,1,1
2025-06-28,17900.0,17900.0,17900.0,2,10
2025-06-29,405300.0,599000.0,17900.0,3,3
2025-06-30,100000.0,100000.0,100000.0,1,1
2025-07-01,100000.0,100000.0,100000.0,2,2
2025-07-02,432666.67,599000.0,100000.0,3,3
2025-07-03,720143.75,1391000.0,599000.0,9,16
2025-07-04,101100.0,101100.0,101100.0,2,2
2025-07-05,101200.0,101200.0,101200.0,1,1
2025-07-06,500000.0,500000.0,500000.0,1,1
2025-07-07,1433333.33,1900000.0,500000.0,2,3
2025-07-08,501000.0,501000.0,501000.0,1,1
2025-07-09,25000000.0,25000000.0,25000000.0,1,1
2025-07-10,550000.0,550000.0,550000.0,1,1
2025-07-11,10225000.0,19900000.0,550000.0,2,2
2025-07-12,525700.0,600000.0,501000.0,4,10
2025-07-13,1235.0,1235.0,1235.0,1,1
2025-07-15,4497617.5,8994000.0,1235.0,2,2
2025-07-16,1238.0,1238.0,1238.0,1,1
2025-07-18,6771448.6,8464000.0,1243.0,4,5
2025-07-19,5282848.6,5985000.0,1243.0,5,5
2025-07-20,1868.0,1868.0,1868.0,2,4
2025-07-22,1873.0,1873.0,1873.0,1,12
2025-07-23,1873.0,1873.0,1873.0,2,2
2025-07-24,1873.0,1873.0,1873.0,1,1
2025-07-25,1873.0,1873.0,1873.0,1,2
2025-07-26,1874.0,1874.0,1874.0,1,2
2025-07-27,6844000.0,6844000.0,6844000.0,1,1
2025-07-28,1875.0,1875.0,1875.0,1,4
2025-08-02,2045000.0,3990000.0,100000.0,2,2
2025-08-04,3948000.0,3948000.0,3948000.0,1,1
2025-08-06,101350.0,101400.0,101300.0,2,2
2025-08-08,2810911.76,3948000.0,101300.0,6,17
2025-08-09,250000.0,250000.0,250000.0,1,1
2025-08-10,1435500.0,3198500.0,260200.0,4,5
2025-08-14,260100.0,260100.0,260100.0,1,2
2025-08-16,503366.67,1000000.0,255050.0,3,3
2025-08-19,799000.0,799000.0,799000.0,1,3
2025-08-21,125937.0,250000.0,1874.0,2,2
2025-08-22,600000.0,600000.0,600000.0,1,1
2025-08-23,337500.0,600000.0,250000.0,4,4
2025-08-24,424500.0,599000.0,250000.0,2,2
2025-08-25,425000.0,600000.0,250000.0,4,4
2025-08-26,250000.0,250000.0,250000.0,1,1
2025-08-27,482666.67,599000.0,250000.0,3,3
2025-08-28,494000.0,738000.0,250000.0,2,2
2025-08-29,250000.0,250000.0,250000.0,1,2
2025-08-30,494716.67,739000.0,250100.0,4,6
2025-08-31,1133333.33,2900000.0,250000.0,3,3
2025-09-01,250000.0,250000.0,250000.0,1,1
2025-09-02,1549500.0,2849000.0,250000.0,2,4
2025-09-03,250000.0,250000.0,250000.0,2,4
2025-09-04,2848000.0,2848000.0,2848000.0,1,2
2025-09-05,2849000.0,2849000.0,2849000.0,1,1
2025-09-07,250000.0,250000.0,250000.0,2,2
2025-09-08,2800000.0,2800000.0,2800000.0,1,1
2025-09-09,2620000.0,2795000.0,2095000.0,2,4
2025-09-10,2086000.0,2090000.0,2080000.0,3,5
2025-09-12,250000.0,250000.0,250000.0,1,1
2025-09-13,250000.0,250000.0,250000.0,3,3
2025-09-14,1874.0,1874.0,1874.0,1,1
2025-09-17,1874.0,1874.0,1874.0,2,4
2025-09-18,1873.0,1873.0,1873.0,1,5
2025-09-20,291585.69,1885000.0,1874.0,2,13
2025-09-25,387100.0,1492000.0,18800.0,4,4
2025-09-27,696400.0,1374000.0,18800.0,2,2
2025-09-28,2285014.04,3898000.0,1491000.0,18,57
2025-09-29,1762536.67,5250000.0,18805.0,4,6
2025-09-30,18810.0,18810.0,18810.0,1,1
2025-10-01,18910.0,18910.0,18910.0,1,1
2025-10-02,18862.0,18900.0,18800.0,3,5
2025-10-03,4986500.0,4993000.0,4980000.0,2,2
2025-10-04,1013125.0,3996000.0,18850.0,4,4
2025-10-05,2668610.0,3993500.0,18830.0,3,3
2025-10-06,1011010.0,3987500.0,18850.0,6,8
2025-10-07,18845.63,18870.0,18800.0,27,32
2025-10-08,33921.94,949800.0,1873.0,31,33
2025-10-09,38940.59,498700.0,9000.0,24,32
2025-10-10,11121.83,390000.0,1873.0,35,42
2025-10-11,15649.2,16000.0,11420.0,45,50
2025-10-12,16000.0,16000.0,16000.0,65,107
2025-10-13,57546.43,60200.0,50100.0,59,70
2025-10-14,69020.39,285000.0,60200.0,44,51
2025-10-15,63646.09,290000.0,60300.0,48,69
2025-10-16,62692.27,160000.0,60400.0,36,44
2025-10-17,61038.64,61200.0,61000.0,34,44
2025-10-18,64184.43,110000.0,61200.0,55,70
2025-10-19,69832.09,130000.0,66000.0,73,91
2025-10-20,66000.23,66010.0,66000.0,52,88
2025-10-21,70047.38,90295.0,66000.0,37,42
2025-10-22,61246.44,144900.0,123.5,32,41
2025-10-23,2262.42,60000.0,200.0,22,29
2025-10-24,477.3,19990.0,210.0,48,74
2025-10-25,692.58,19100.0,420.0,39,59
2025-10-26,1141.91,2000.0,430.0,42,53
2025-10-27,2263.27,6900.0,2010.0,53,67
2025-10-28,2086.05,6666.0,2030.0,43,80
2025-10-29,2851.4,7400.0,2031.0,61,82
2025-10-30,2031.0,2031.0,2031.0,63,84
2025-10-31,3000.0,3001000.0,2031.0,93,179
2025-11-01,3301.0,3001000.0,3300.0,64,101
2025-11-02,3301.0,3301.0,3301.0,65,82
2025-11-03,3301.0,3301.0,3301.0,59,191
2025-11-04,3201.0,3201.0,3201.0,91,249
2025-11-05,38234.89,185000.0,3201.0,36,47
2025-11-06,3201.02,3202.0,3201.0,27,48
2025-11-07,8860.22,280500.0,3201.0,23,49
2025-11-08,3201.24,3202.0,3201.0,32,80
2025-11-09,7278.06,198900.0,3201.0,17,48
2025-11-10,9653.82,180300.0,3201.0,13,75
2025-11-11,1200.04,1201.0,1200.0,15,24
2025-11-12,77657.14,179600.0,1200.0,4,7
2025-11-13,34507.14,150000.0,1200.0,13,14
2025-11-14,17325.0,140300.0,1200.0,15,24
