date,average,highest,lowest,order_count,volume
2025-05-30,999450000.0,999700000.0,999200000.0,2,2
2025-05-31,669700000.0,669700000.0,669700000.0,1,1
2025-06-01,668900000.0,668900000.0,668900000.0,1,1
2025-06-03,667900000.0,667900000.0,667900000.0,1,1
2025-06-07,666200000.0,666200000.0,666200000.0,1,1
2025-07-03,658850000.0,658900000.0,658800000.0,2,2
2025-07-10,664300000.0,664300000.0,664300000.0,1,1
2025-07-29,659750000.0,659800000.0,659700000.0,2,2
2025-08-12,647100000.0,647100000.0,647100000.0,1,1
2025-09-11,504500000.0,504500000.0,504500000.0,1,1
2025-10-01,499800000.0,499800000.0,499800000.0,1,1
2025-11-01,596300000.0,599400000.0,594750000.0,3,3
2025-11-10,599400000.0,599400000.0,599400000.0,1,1
2025-11-11,690000000.0,690000000.0,690000000.0,1,1
