date,average,highest,lowest,order_count,volume
2025-05-21,324033333.33,339400000.0,293300000.0,3,3
2025-05-24,294600000.0,294600000.0,294600000.0,1,1
2025-05-25,294300000.0,294300000.0,294300000.0,1,1
2025-05-26,355400000.0,355500000.0,355300000.0,2,2
2025-05-27,314633333.33,354900000.0,294500000.0,3,3
2025-05-28,294300000.0,294300000.0,294300000.0,1,1
2025-05-29,352683333.33,354050000.0,349950000.0,5,6
2025-05-30,332627272.73,354800000.0,294050000.0,10,11
2025-05-31,290000000.0,290000000.0,290000000.0,1,1
2025-06-01,309700000.0,348900000.0,290100000.0,3,3
2025-06-02,348900000.0,348900000.0,348900000.0,1,1
2025-06-04,338133333.33,348800000.0,290100000.0,6,6
2025-06-05,329266666.67,348850000.0,290100000.0,3,3
2025-06-06,290000000.0,290000000.0,290000000.0,1,1
2025-06-08,334960000.0,348650000.0,280300000.0,5,5
2025-06-09,348900000.0,349000000.0,348800000.0,6,6
2025-06-10,348900000.0,348900000.0,348900000.0,1,1
2025-06-11,352511111.11,354450000.0,348900000.0,7,9
2025-06-12,336250000.0,354900000.0,280400000.0,3,4
2025-06-13,330066666.67,354850000.0,280500000.0,3,3
2025-06-14,351350000.0,355000000.0,340000000.0,4,4
2025-06-15,310200000.0,339900000.0,280500000.0,2,2
2025-06-16,286080000.0,329200000.0,280350000.0,5,5
2025-06-17,325866666.67,328800000.0,320000000.0,3,3
2025-06-18,325680000.0,325700000.0,325600000.0,3,5
2025-06-19,204940000.0,322200000.0,175600000.0,5,5
2025-06-20,322068750.0,324150000.0,321200000.0,10,16
2025-06-21,329500000.0,329500000.0,329500000.0,1,1
2025-06-22,177700000.0,177700000.0,177700000.0,1,1
2025-06-23,347360000.0,359000000.0,329900000.0,5,5
2025-06-25,358900000.0,359000000.0,358700000.0,3,3
2025-06-26,363040000.0,378200000.0,359250000.0,4,5
2025-06-27,386160000.0,480200000.0,378200000.0,4,5
2025-06-28,480066666.67,480200000.0,480000000.0,4,6
2025-06-30,335150000.0,448800000.0,221500000.0,2,2
2025-07-01,224350000.0,224400000.0,224300000.0,2,2
2025-07-02,354433333.33,419300000.0,224700000.0,3,3
2025-07-03,225200000.0,225200000.0,225200000.0,1,1
2025-07-04,419050000.0,419100000.0,419000000.0,3,4
2025-07-05,371375000.0,419100000.0,228100000.0,4,4
2025-07-06,356566666.67,419950000.0,229800000.0,3,3
2025-07-08,419900000.0,419900000.0,419900000.0,1,1
2025-07-10,289600000.0,397900000.0,235450000.0,3,3
2025-07-11,392900000.0,393000000.0,392800000.0,2,2
2025-07-12,370957142.86,393900000.0,310600000.0,7,7
2025-07-13,300800000.0,300800000.0,300800000.0,1,1
2025-07-14,327000000.0,353650000.0,300350000.0,4,4
2025-07-16,354000000.0,354000000.0,354000000.0,1,1
2025-07-17,344180000.0,354450000.0,300200000.0,5,5
2025-07-18,318166666.67,354400000.0,300050000.0,3,3
2025-07-21,331744444.44,344200000.0,296050000.0,8,9
2025-07-22,344721052.63,354900000.0,343950000.0,16,19
2025-07-23,296500000.0,296500000.0,296500000.0,1,2
2025-07-25,380000000.0,380000000.0,380000000.0,2,2
2025-07-28,302300000.0,302300000.0,302300000.0,1,1
2025-07-30,388175000.0,449350000.0,327000000.0,4,4
2025-07-31,357800000.0,357800000.0,357800000.0,1,1
2025-08-03,360100000.0,360200000.0,360000000.0,2,2
2025-08-04,375540000.0,398200000.0,360500000.0,5,5
2025-08-05,396300000.0,396300000.0,396300000.0,1,1
2025-08-06,361250000.0,361300000.0,361200000.0,2,2
2025-08-07,360650000.0,360700000.0,360600000.0,2,2
2025-08-09,392100000.0,392100000.0,392100000.0,1,2
2025-08-10,391018181.82,394900000.0,370450000.0,9,11
2025-08-11,465428571.43,468800000.0,464700000.0,6,7
2025-08-13,323766666.67,323850000.0,323600000.0,3,3
2025-08-14,452250000.0,452300000.0,452200000.0,2,2
2025-08-15,323500000.0,323500000.0,323500000.0,1,1
2025-08-16,449900000.0,449900000.0,449900000.0,1,1
2025-08-17,400000000.0,400000000.0,400000000.0,1,1
2025-08-21,325740000.0,325800000.0,325600000.0,4,5
2025-08-22,367400000.0,389750000.0,322700000.0,3,3
2025-08-23,375800000.0,389100000.0,322700000.0,3,5
2025-08-24,389300000.0,389500000.0,389100000.0,2,2
2025-08-25,389600000.0,389600000.0,389600000.0,1,1
2025-08-26,355525000.0,389750000.0,321300000.0,4,4
2025-08-27,360633333.33,392500000.0,296900000.0,3,3
2025-08-28,389080000.0,420150000.0,368300000.0,5,5
2025-08-29,449000000.0,449000000.0,449000000.0,1,1
2025-08-30,363300000.0,363300000.0,363300000.0,1,1
2025-08-31,450266666.67,450350000.0,450100000.0,3,3
2025-09-01,450333333.33,450400000.0,450300000.0,3,3
2025-09-02,456925000.0,469000000.0,452900000.0,4,4
2025-09-04,389100000.0,459000000.0,319200000.0,2,2
2025-09-06,363200000.0,377400000.0,349000000.0,2,2
2025-09-07,404260000.0,468000000.0,388350000.0,5,5
2025-09-08,468800000.0,468800000.0,468800000.0,1,1
2025-09-09,402350000.0,459000000.0,345700000.0,2,2
2025-09-11,415300000.0,448550000.0,348800000.0,3,3
2025-09-13,353375000.0,353400000.0,353300000.0,3,4
2025-09-17,435800000.0,435800000.0,435800000.0,1,1
2025-09-18,432500000.0,435000000.0,430000000.0,2,2
2025-09-19,439545454.55,468600000.0,436550000.0,9,11
2025-09-20,372500000.0,372500000.0,372500000.0,1,1
2025-09-21,357300000.0,357300000.0,357300000.0,1,1
2025-09-22,437914285.71,459800000.0,378850000.0,7,7
2025-09-23,468600000.0,468600000.0,468600000.0,1,1
2025-09-24,468600000.0,468600000.0,468600000.0,1,1
2025-09-25,459950000.0,479900000.0,440000000.0,2,2
2025-09-27,480000000.0,480000000.0,480000000.0,1,1
2025-09-28,365500000.0,365500000.0,365500000.0,1,1
2025-09-29,470100000.0,470100000.0,470100000.0,1,1
2025-10-01,430000000.0,459950000.0,370100000.0,3,3
2025-10-02,369450000.0,370000000.0,368900000.0,2,2
2025-10-03,368800000.0,368800000.0,368800000.0,1,1
2025-10-04,430000000.0,430000000.0,430000000.0,1,1
2025-10-05,445300000.0,445300000.0,445300000.0,1,1
2025-10-06,369000000.0,369000000.0,369000000.0,1,1
2025-10-07,445000000.0,445000000.0,445000000.0,1,1
2025-10-08,445550000.0,445600000.0,445500000.0,2,2
2025-10-09,445600000.0,445600000.0,445600000.0,1,1
2025-10-10,369500000.0,369500000.0,369500000.0,1,1
2025-10-11,444933333.33,445000000.0,444900000.0,3,3
2025-10-12,416328571.43,445100000.0,369450000.0,7,7
2025-10-13,403033333.33,419750000.0,369600000.0,3,3
2025-10-14,418150000.0,418300000.0,418000000.0,2,4
2025-10-15,394000000.0,418300000.0,369700000.0,2,2
2025-10-16,417966666.67,418100000.0,417400000.0,5,6
