side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,156200000.0,1,1,30000142,60003760,90,2025-11-16T05:27:56Z,7167626899,1,1
buy,156100000.0,1,1,30000144,1042508032148,90,2025-11-16T04:45:51Z,7157732782,1,5
buy,156000000.0,1,1,30000142,60003760,90,2025-11-15T22:40:58Z,7175603162,1,station
buy,155800000.0,1,1,30000144,1044752365771,30,2025-11-15T15:14:55Z,7186421733,1,1
buy,155000000.0,1,1,30000142,60003760,90,2025-11-14T18:09:28Z,7157790291,1,3
buy,153700000.0,1,1,30000144,1042508032148,90,2025-11-13T10:16:36Z,7159403610,1,1
buy,150800000.0,1,1,30000142,60003760,90,2025-11-10T18:03:40Z,7182845795,1,station
buy,126700000.0,1,1,30000142,60003760,90,2025-10-30T22:10:11Z,7173334983,1,1
buy,126500000.0,1,1,30000142,60003760,90,2025-10-30T12:23:01Z,7162229708,1,4
buy,100000000.0,1,1,30000142,60003760,90,2025-10-23T23:38:24Z,7169151443,1,station
buy,85020000.0,2,2,30000142,60003760,90,2025-10-23T22:40:11Z,7164728173,1,station
buy,67590000.0,1,1,30000142,60003760,90,2025-10-21T10:39:31Z,7159319684,1,station
buy,67500000.0,1,1,30000142,60003760,90,2025-10-19T05:51:19Z,7165712562,1,station
buy,60130000.0,1,1,30000142,60003760,90,2025-10-14T05:59:35Z,7158191606,1,1
buy,27120000.0,3,3,30000144,1042508032148,90,2025-10-04T07:33:38Z,7149220307,1,20
buy,25200000.0,3,3,30000142,60003760,90,2025-10-02T11:43:49Z,7149141583,1,station
buy,18520000.0,1,1,30000142,60003760,90,2025-09-30T21:57:21Z,7152411966,1,station
buy,15220000.0,4,4,30000142,60003760,90,2025-09-27T07:41:05Z,7148795926,1,5
buy,8050000.0,2,2,30000142,60003760,90,2025-09-26T05:12:17Z,7149156637,1,solarsystem
buy,0.01,1,1,30000142,60003760,90,2025-10-13T18:54:19Z,7161833033,1,station
buy,0.01,1000000,1000000,30000142,60003760,90,2025-11-11T18:02:13Z,7183618239,1,40
sell,1090000000.0,1,1,30000142,60003760,90,2025-11-15T16:39:51Z,7144200210,1,region
sell,1095000000.0,3,3,30000142,60003760,90,2025-11-15T06:32:40Z,7186361418,1,region
sell,1097000000.0,2,2,30000142,60003760,90,2025-11-14T21:59:12Z,7184528630,1,region
sell,1098000000.0,1,1,30000142,60003760,90,2025-11-12T23:18:32Z,7184597080,1,region
sell,1700000000.0,1,1,30000142,60003760,90,2025-09-19T07:31:49Z,7144585178,1,region
